date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:11:00,395.37,395.37,395.37,395.37,500.0,LLY
2023-04-28 18:25:00,395.433,395.433,395.433,395.433,100.0,LLY
2023-04-28 18:06:00,395.37,395.37,395.37,395.37,658.0,LLY
2023-04-28 18:02:00,395.75,395.75,395.75,395.75,506.0,LLY
2023-04-28 18:00:00,396.0,396.0,396.0,396.0,352.0,LLY
2023-04-28 17:32:00,396.0233,396.0233,396.0233,396.0233,127.0,LLY
2023-04-28 17:25:00,396.17,396.17,396.17,396.17,116.0,LLY
2023-04-28 16:20:00,396.7,396.7,396.7,396.7,151.0,LLY
2023-04-28 16:14:00,395.86,395.86,395.86,395.86,1947.0,LLY
2023-04-28 16:12:00,396.0018,396.0018,395.86,396.0018,7635.0,LLY
2023-04-28 16:10:00,395.86,395.86,395.86,395.86,3981.0,LLY
2023-04-28 16:09:00,395.86,395.86,395.86,395.86,553.0,LLY
2023-04-28 16:04:00,395.86,395.86,395.86,395.86,211318.0,LLY
2023-04-28 16:00:00,396.52,396.53,395.12,396.28,285151.0,LLY
2023-04-28 15:59:00,396.6,396.66,396.47,396.565,51247.0,LLY
2023-04-28 15:58:00,396.57,396.66,396.54,396.58,51181.0,LLY
2023-04-28 15:57:00,396.69,396.69,396.55,396.56,51935.0,LLY
2023-04-28 15:56:00,396.34,396.68,396.17,396.68,58411.0,LLY
2023-04-28 15:55:00,396.695,396.695,396.23,396.31,32000.0,LLY
2023-04-28 15:54:00,396.73,396.89,396.7,396.7375,35579.0,LLY
2023-04-28 15:53:00,396.845,396.86,396.68,396.73,20063.0,LLY
2023-04-28 15:52:00,397.01,397.04,396.75,396.835,18607.0,LLY
2023-04-28 15:51:00,396.62,396.95,396.62,396.915,22401.0,LLY
2023-04-28 15:50:00,396.69,396.79,396.56,396.6,16873.0,LLY
2023-04-28 15:49:00,396.67,396.775,396.6,396.67,13526.0,LLY
2023-04-28 15:48:00,396.76,396.87,396.56,396.73,14332.0,LLY
2023-04-28 15:47:00,396.62,396.818,396.47,396.818,8223.0,LLY
2023-04-28 15:46:00,396.76,396.77,396.54,396.62,12121.0,LLY
2023-04-28 15:45:00,396.33,396.8446,396.325,396.79,14658.0,LLY
2023-04-28 15:44:00,396.36,396.43,396.3,396.352,7788.0,LLY
2023-04-28 15:43:00,396.18,396.48,396.18,396.42,16288.0,LLY
2023-04-28 15:42:00,396.61,396.71,396.2342,396.2342,15810.0,LLY
2023-04-28 15:41:00,397.2499,397.25,396.68,396.68,15065.0,LLY
2023-04-28 15:40:00,397.04,397.17,396.93,397.17,7661.0,LLY
2023-04-28 15:39:00,396.81,397.1181,396.69,397.1181,8675.0,LLY
2023-04-28 15:38:00,396.8161,396.85,396.62,396.76,14336.0,LLY
2023-04-28 15:37:00,396.42,396.805,396.42,396.8,10578.0,LLY
2023-04-28 15:36:00,396.48,396.72,396.3861,396.5,9979.0,LLY
2023-04-28 15:35:00,396.72,396.72,396.52,396.53,10105.0,LLY
2023-04-28 15:34:00,396.875,396.875,396.69,396.7625,19494.0,LLY
2023-04-28 15:33:00,397.35,397.35,396.89,396.94,12377.0,LLY
2023-04-28 15:32:00,397.7313,397.7313,397.38,397.4669,12672.0,LLY
2023-04-28 15:31:00,397.51,397.72,397.475,397.6806,8561.0,LLY
2023-04-28 15:30:00,397.64,397.64,397.3201,397.5898,12358.0,LLY
2023-04-28 15:29:00,397.9,397.975,397.68,397.69,6937.0,LLY
2023-04-28 15:28:00,397.925,397.925,397.77,397.868,5232.0,LLY
2023-04-28 15:27:00,398.01,398.1131,397.88,397.88,4377.0,LLY
2023-04-28 15:26:00,397.93,398.1,397.93,398.02,6068.0,LLY
2023-04-28 15:25:00,397.97,397.98,397.85,397.93,5006.0,LLY
2023-04-28 15:24:00,398.36,398.36,397.81,397.97,8611.0,LLY
2023-04-28 15:23:00,398.25,398.3,398.1,398.3,8542.0,LLY
2023-04-28 15:22:00,398.439,398.575,398.31,398.45,13470.0,LLY
2023-04-28 15:21:00,398.42,398.44,398.28,398.41,13462.0,LLY
2023-04-28 15:20:00,398.61,398.61,398.485,398.485,5241.0,LLY
2023-04-28 15:19:00,398.58,398.62,398.51,398.51,7183.0,LLY
2023-04-28 15:18:00,398.575,398.64,398.5,398.605,10154.0,LLY
2023-04-28 15:17:00,398.77,398.84,398.51,398.54,6921.0,LLY
2023-04-28 15:16:00,398.745,398.84,398.635,398.77,4950.0,LLY
2023-04-28 15:15:00,398.9,398.97,398.7099,398.7099,5959.0,LLY
2023-04-28 15:14:00,399.0947,399.0947,398.89,398.89,4291.0,LLY
2023-04-28 15:13:00,399.095,399.2999,399.085,399.09,4384.0,LLY
2023-04-28 15:12:00,398.96,399.15,398.9571,399.14,5650.0,LLY
2023-04-28 15:11:00,399.0099,399.115,398.84,398.96,13545.0,LLY
2023-04-28 15:10:00,398.775,398.93,398.74,398.92,5216.0,LLY
2023-04-28 15:09:00,399.08,399.08,398.865,398.865,4155.0,LLY
2023-04-28 15:08:00,399.09,399.155,398.8824,399.04,5315.0,LLY
2023-04-28 15:07:00,399.04,399.24,398.96,399.1,11514.0,LLY
2023-04-28 15:06:00,398.98,399.04,398.8064,399.02,5791.0,LLY
2023-04-28 15:05:00,398.825,398.95,398.72,398.95,8638.0,LLY
2023-04-28 15:04:00,398.935,399.01,398.8,398.8999,8535.0,LLY
2023-04-28 15:03:00,399.11,399.11,398.85,398.935,4493.0,LLY
2023-04-28 15:02:00,399.25,399.285,398.98,399.08,8956.0,LLY
2023-04-28 15:01:00,399.01,399.2,398.97,399.2,12099.0,LLY
2023-04-28 15:00:00,399.005,399.05,398.97,399.0139,8844.0,LLY
2023-04-28 14:59:00,398.94,399.1499,398.895,399.0049,9495.0,LLY
2023-04-28 14:58:00,398.94,399.03,398.85,398.85,8058.0,LLY
2023-04-28 14:57:00,399.15,399.21,398.97,398.99,7097.0,LLY
2023-04-28 14:56:00,399.29,399.33,399.09,399.16,6025.0,LLY
2023-04-28 14:55:00,399.41,399.43,399.21,399.32,6269.0,LLY
2023-04-28 14:54:00,399.32,399.4389,399.32,399.38,5720.0,LLY
2023-04-28 14:53:00,399.33,399.45,399.32,399.3968,5918.0,LLY
2023-04-28 14:52:00,399.085,399.459,399.0,399.325,8335.0,LLY
2023-04-28 14:51:00,399.27,399.27,399.085,399.085,5582.0,LLY
2023-04-28 14:50:00,398.96,399.33,398.93,399.185,7957.0,LLY
2023-04-28 14:49:00,399.125,399.1801,398.95,399.0699,4798.0,LLY
2023-04-28 14:48:00,399.255,399.36,398.99,399.16,5175.0,LLY
2023-04-28 14:47:00,399.36,399.36,399.105,399.29,9374.0,LLY
2023-04-28 14:46:00,399.42,399.47,399.195,399.3,11345.0,LLY
2023-04-28 14:45:00,399.47,399.57,399.38,399.43,6355.0,LLY
2023-04-28 14:44:00,399.945,399.95,399.555,399.6358,11534.0,LLY
2023-04-28 14:43:00,399.855,400.06,399.855,399.99,10722.0,LLY
2023-04-28 14:42:00,400.01,400.01,399.76,399.855,5818.0,LLY
2023-04-28 14:41:00,400.16,400.35,400.07,400.07,5419.0,LLY
2023-04-28 14:40:00,400.36,400.44,400.255,400.2555,6374.0,LLY
2023-04-28 14:39:00,400.305,400.37,400.13,400.37,10361.0,LLY
2023-04-28 14:38:00,400.165,400.35,400.165,400.265,6112.0,LLY
2023-04-28 14:37:00,400.1953,400.4,400.1,400.2,7781.0,LLY
2023-04-28 14:36:00,400.1515,400.3007,400.1425,400.185,7517.0,LLY
2023-04-28 14:35:00,400.53,400.55,400.21,400.25,3981.0,LLY
2023-04-28 14:34:00,400.33,400.54,400.2,400.54,5533.0,LLY
2023-04-28 14:33:00,400.5725,400.64,400.35,400.365,6008.0,LLY
2023-04-28 14:32:00,400.66,400.665,400.458,400.575,27913.0,LLY
2023-04-28 14:31:00,400.85,400.94,400.675,400.75,3376.0,LLY
2023-04-28 14:30:00,400.98,400.98,400.72,400.78,7208.0,LLY
2023-04-28 14:29:00,400.6,400.96,400.52,400.89,8671.0,LLY
2023-04-28 14:28:00,400.85,400.85,400.59,400.59,12116.0,LLY
2023-04-28 14:27:00,400.82,400.8605,400.81,400.81,2221.0,LLY
2023-04-28 14:26:00,400.92,400.94,400.8,400.94,5304.0,LLY
2023-04-28 14:25:00,401.079,401.2104,400.98,400.98,10192.0,LLY
2023-04-28 14:24:00,401.0831,401.23,400.8901,400.8901,15726.0,LLY
2023-04-28 14:23:00,401.395,401.395,400.99,401.085,6148.0,LLY
2023-04-28 14:22:00,401.615,401.615,401.345,401.43,6926.0,LLY
2023-04-28 14:21:00,401.385,401.714,401.385,401.5601,6354.0,LLY
2023-04-28 14:20:00,401.645,401.72,401.38,401.38,7881.0,LLY
2023-04-28 14:19:00,401.8,401.84,401.645,401.69,5644.0,LLY
2023-04-28 14:18:00,401.86,401.92,401.775,401.88,7904.0,LLY
2023-04-28 14:17:00,401.62,401.91,401.62,401.835,8093.0,LLY
2023-04-28 14:16:00,401.68,401.77,401.6367,401.7385,5029.0,LLY
2023-04-28 14:15:00,401.722,401.92,401.71,401.745,7883.0,LLY
2023-04-28 14:14:00,401.14,401.71,401.14,401.71,3971.0,LLY
2023-04-28 14:13:00,401.235,401.235,400.9,400.98,6995.0,LLY
2023-04-28 14:12:00,400.885,401.235,400.885,401.1984,6566.0,LLY
2023-04-28 14:11:00,401.65,401.65,400.82,400.915,26961.0,LLY
2023-04-28 14:10:00,401.96,401.96,401.56,401.69,6435.0,LLY
2023-04-28 14:09:00,402.18,402.19,401.93,401.93,6836.0,LLY
2023-04-28 14:08:00,402.47,402.55,402.06,402.22,24662.0,LLY
2023-04-28 14:07:00,402.3947,402.45,402.28,402.35,6075.0,LLY
2023-04-28 14:06:00,402.1289,402.39,402.1,402.34,7792.0,LLY
2023-04-28 14:05:00,402.18,402.2625,402.0801,402.0801,9400.0,LLY
2023-04-28 14:04:00,402.045,402.3275,402.0,402.2331,6331.0,LLY
2023-04-28 14:03:00,401.81,402.14,401.8,402.02,9097.0,LLY
2023-04-28 14:02:00,401.68,401.915,401.68,401.8415,7854.0,LLY
2023-04-28 14:01:00,401.58,401.86,401.57,401.675,11355.0,LLY
2023-04-28 14:00:00,401.62,401.62,401.45,401.55,9199.0,LLY
2023-04-28 13:59:00,401.55,401.65,401.55,401.55,3546.0,LLY
2023-04-28 13:58:00,401.4101,401.695,401.4101,401.58,9089.0,LLY
2023-04-28 13:57:00,401.64,401.72,401.3501,401.4857,5872.0,LLY
2023-04-28 13:56:00,401.5315,401.84,401.5009,401.64,8039.0,LLY
2023-04-28 13:55:00,401.65,401.6599,401.49,401.542,7732.0,LLY
2023-04-28 13:54:00,401.69,401.69,401.6,401.6,4118.0,LLY
2023-04-28 13:53:00,401.6725,401.8324,401.64,401.8324,4854.0,LLY
2023-04-28 13:52:00,401.855,401.855,401.6301,401.69,6254.0,LLY
2023-04-28 13:51:00,401.887,401.99,401.83,401.87,5748.0,LLY
2023-04-28 13:50:00,402.06,402.06,401.7601,401.89,5604.0,LLY
2023-04-28 13:49:00,402.25,402.35,402.14,402.14,4145.0,LLY
2023-04-28 13:48:00,402.2805,402.48,402.27,402.31,7298.0,LLY
2023-04-28 13:47:00,402.4461,402.46,402.32,402.345,4082.0,LLY
2023-04-28 13:46:00,402.23,402.52,402.23,402.4,5145.0,LLY
2023-04-28 13:45:00,402.29,402.4552,402.29,402.32,4179.0,LLY
2023-04-28 13:44:00,402.02,402.3499,402.02,402.3499,8704.0,LLY
2023-04-28 13:43:00,402.06,402.0999,401.88,402.095,4234.0,LLY
