date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,113.39,113.39,113.39,113.39,2772.0,ASND
2023-02-24 16:00:00,113.4,113.53,113.39,113.39,4916.0,ASND
2023-02-24 15:59:00,113.79,113.85,113.39,113.39,5483.0,ASND
2023-02-24 15:58:00,113.75,113.85,113.585,113.85,8508.0,ASND
2023-02-24 15:57:00,113.945,113.945,113.7,113.78,11041.0,ASND
2023-02-24 15:56:00,114.05,114.07,113.83,113.93,4082.0,ASND
2023-02-24 15:55:00,114.155,114.16,114.04,114.05,3109.0,ASND
2023-02-24 15:54:00,114.08,114.175,113.995,114.06,2455.0,ASND
2023-02-24 15:53:00,114.06,114.17,113.98,113.995,1971.0,ASND
2023-02-24 15:52:00,114.06,114.195,113.975,114.11,2417.0,ASND
2023-02-24 15:51:00,114.27,114.28,114.045,114.18,1807.0,ASND
2023-02-24 15:50:00,114.35,114.355,114.17,114.355,2212.0,ASND
2023-02-24 15:49:00,114.01,114.27,113.93,114.225,2697.0,ASND
2023-02-24 15:48:00,113.83,113.93,113.81,113.93,2042.0,ASND
2023-02-24 15:47:00,113.425,113.815,113.425,113.815,2305.0,ASND
2023-02-24 15:46:00,114.035,114.035,113.57,113.57,3312.0,ASND
2023-02-24 15:44:00,114.0,114.04,114.0,114.04,9190.0,ASND
2023-02-24 15:43:00,114.08,114.08,114.08,114.08,332.0,ASND
2023-02-24 15:42:00,114.03,114.14,114.0,114.08,3110.0,ASND
2023-02-24 15:41:00,114.03,114.03,114.03,114.03,207.0,ASND
2023-02-24 15:40:00,113.715,114.01,113.715,114.01,1759.0,ASND
2023-02-24 15:39:00,113.845,113.89,113.845,113.89,682.0,ASND
2023-02-24 15:38:00,114.01,114.01,113.845,113.88,1560.0,ASND
2023-02-24 15:37:00,114.16,114.16,113.91,113.91,317.0,ASND
2023-02-24 15:36:00,114.15,114.19,114.0752,114.0752,310.0,ASND
2023-02-24 15:35:00,114.14,114.14,114.1,114.105,647.0,ASND
2023-02-24 15:34:00,114.21,114.21,114.095,114.1,2082.0,ASND
2023-02-24 15:32:00,114.065,114.065,114.065,114.065,101.0,ASND
2023-02-24 15:31:00,114.065,114.065,114.065,114.065,239.0,ASND
2023-02-24 15:30:00,114.03,114.155,114.0,114.045,3059.0,ASND
2023-02-24 15:29:00,114.175,114.175,114.17,114.17,302.0,ASND
2023-02-24 15:28:00,113.825,114.23,113.655,114.23,4369.0,ASND
2023-02-24 15:27:00,113.81,113.84,113.81,113.84,360.0,ASND
2023-02-24 15:25:00,113.65,113.65,113.65,113.65,200.0,ASND
2023-02-24 15:24:00,113.765,113.765,113.765,113.765,287.0,ASND
2023-02-24 15:23:00,113.55,113.55,113.55,113.55,338.0,ASND
