date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,408.42,408.42,408.42,408.42,3536.0,HUBS
2023-03-03 16:00:00,408.62,408.935,408.17,408.55,27182.0,HUBS
2023-03-03 15:59:00,408.7,408.74,408.3728,408.67,9509.0,HUBS
2023-03-03 15:58:00,408.735,408.74,408.45,408.6625,11677.0,HUBS
2023-03-03 15:57:00,408.435,408.86,408.35,408.7325,12990.0,HUBS
2023-03-03 15:56:00,408.28,408.68,408.28,408.61,8187.0,HUBS
2023-03-03 15:55:00,408.34,408.47,407.81,408.07,10815.0,HUBS
2023-03-03 15:54:00,408.02,408.41,408.0,408.41,3469.0,HUBS
2023-03-03 15:53:00,407.855,408.03,407.55,407.94,7600.0,HUBS
2023-03-03 15:52:00,407.11,407.78,406.91,407.78,8919.0,HUBS
2023-03-03 15:51:00,406.48,407.195,406.02,407.195,7749.0,HUBS
2023-03-03 15:50:00,406.77,406.805,406.59,406.715,2921.0,HUBS
2023-03-03 15:49:00,406.65,406.8925,406.23,406.67,9415.0,HUBS
2023-03-03 15:48:00,406.985,407.65,406.92,407.045,9070.0,HUBS
2023-03-03 15:47:00,406.66,407.06,406.62,407.06,6653.0,HUBS
2023-03-03 15:46:00,406.95,406.99,406.69,406.8198,4983.0,HUBS
2023-03-03 15:45:00,406.43,406.93,406.43,406.91,3348.0,HUBS
2023-03-03 15:44:00,406.0,406.41,406.0,406.41,2691.0,HUBS
2023-03-03 15:43:00,405.8,405.82,405.73,405.82,595.0,HUBS
2023-03-03 15:42:00,405.815,406.1,405.72,405.72,5162.0,HUBS
2023-03-03 15:41:00,405.38,405.715,405.38,405.67,2543.0,HUBS
2023-03-03 15:40:00,405.53,405.53,405.31,405.31,799.0,HUBS
2023-03-03 15:39:00,405.18,405.57,405.18,405.57,3136.0,HUBS
2023-03-03 15:38:00,405.5,405.74,405.14,405.14,6057.0,HUBS
2023-03-03 15:37:00,405.61,405.64,405.38,405.38,1413.0,HUBS
2023-03-03 15:36:00,406.01,406.01,405.66,405.96,1642.0,HUBS
2023-03-03 15:35:00,406.01,406.01,405.7,405.895,1072.0,HUBS
2023-03-03 15:34:00,405.97,406.05,405.83,405.83,1447.0,HUBS
2023-03-03 15:33:00,406.39,406.915,406.11,406.11,5317.0,HUBS
2023-03-03 15:32:00,406.09,406.395,406.06,406.395,2103.0,HUBS
2023-03-03 15:31:00,406.28,406.335,406.0,406.335,1494.0,HUBS
2023-03-03 15:30:00,406.63,406.63,406.0,406.43,5397.0,HUBS
2023-03-03 15:29:00,406.78,406.78,406.725,406.725,863.0,HUBS
2023-03-03 15:28:00,406.73,406.86,406.73,406.78,2211.0,HUBS
2023-03-03 15:27:00,406.93,406.93,406.575,406.575,1538.0,HUBS
2023-03-03 15:26:00,407.61,407.61,407.31,407.31,1148.0,HUBS
