date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 20:00:00,194.25,194.25,194.25,194.25,164.0,CRM
2023-04-25 19:36:00,193.81,193.81,193.81,193.81,110.0,CRM
2023-04-25 19:05:00,194.29,194.29,194.29,194.29,1722.0,CRM
2023-04-25 18:53:00,194.74,194.74,194.74,194.74,300.0,CRM
2023-04-25 18:49:00,194.28,194.28,194.28,194.28,265.0,CRM
2023-04-25 18:42:00,194.28,194.28,194.28,194.28,214.0,CRM
2023-04-25 18:37:00,194.5,194.5,194.5,194.5,311.0,CRM
2023-04-25 18:32:00,194.49,194.5,194.49,194.5,330.0,CRM
2023-04-25 18:28:00,194.49,194.49,194.49,194.49,215.0,CRM
2023-04-25 18:17:00,194.86,194.86,194.86,194.86,255.0,CRM
2023-04-25 18:16:00,194.89,194.89,194.89,194.89,200.0,CRM
2023-04-25 18:11:00,194.2,194.2,194.2,194.2,128.0,CRM
2023-04-25 18:08:00,194.15,194.6,194.15,194.6,1293.0,CRM
2023-04-25 18:06:00,193.98,193.98,193.98,193.98,115.0,CRM
2023-04-25 18:04:00,193.5,193.5,193.5,193.5,439.0,CRM
2023-04-25 18:03:00,193.48,193.49,193.48,193.48,511.0,CRM
2023-04-25 17:57:00,193.23,193.23,193.23,193.23,280.0,CRM
2023-04-25 17:34:00,193.0,193.0,193.0,193.0,200.0,CRM
2023-04-25 16:54:00,193.2478,193.25,193.2478,193.25,481.0,CRM
2023-04-25 16:53:00,193.22,193.22,193.22,193.22,104.0,CRM
2023-04-25 16:52:00,193.2,193.2,193.2,193.2,130.0,CRM
2023-04-25 16:47:00,193.2,193.2,193.2,193.2,275.0,CRM
2023-04-25 16:46:00,193.0,193.0,193.0,193.0,150.0,CRM
2023-04-25 16:45:00,193.5,193.5,193.5,193.5,100.0,CRM
2023-04-25 16:30:00,193.0,193.0,192.99,192.99,265.0,CRM
2023-04-25 16:25:00,193.0,193.0,193.0,193.0,113.0,CRM
2023-04-25 16:24:00,193.0,193.0,193.0,193.0,167.0,CRM
2023-04-25 16:15:00,192.0,192.0,192.0,192.0,245.0,CRM
2023-04-25 16:14:00,190.67,190.67,190.67,190.67,1505.0,CRM
2023-04-25 16:08:00,190.67,193.087,190.67,193.087,8518.0,CRM
2023-04-25 16:07:00,190.67,190.67,190.67,190.67,673.0,CRM
2023-04-25 16:04:00,191.74,191.74,191.74,191.74,530.0,CRM
2023-04-25 16:03:00,192.2,192.2,192.09,192.19,468.0,CRM
2023-04-25 16:01:00,190.67,193.1,190.67,190.67,17693.0,CRM
2023-04-25 16:00:00,190.88,190.9,190.63,190.69,122635.0,CRM
2023-04-25 15:59:00,190.785,190.93,190.77,190.9,46907.0,CRM
2023-04-25 15:58:00,190.8,190.88,190.77,190.78,52409.0,CRM
2023-04-25 15:57:00,190.93,190.94,190.8,190.8,41749.0,CRM
2023-04-25 15:56:00,190.98,190.98,190.78,190.93,48459.0,CRM
2023-04-25 15:55:00,191.04,191.05,190.91,190.97,33066.0,CRM
2023-04-25 15:54:00,191.17,191.17,191.0,191.04,28362.0,CRM
2023-04-25 15:53:00,191.44,191.46,191.17,191.17,31788.0,CRM
2023-04-25 15:52:00,191.42,191.5,191.4,191.43,28490.0,CRM
2023-04-25 15:51:00,191.36,191.42,191.175,191.38,27180.0,CRM
2023-04-25 15:50:00,191.48,191.48,191.34,191.34,16703.0,CRM
2023-04-25 15:49:00,191.52,191.52,191.44,191.47,22832.0,CRM
2023-04-25 15:48:00,191.41,191.56,191.385,191.53,21072.0,CRM
2023-04-25 15:47:00,191.43,191.47,191.34,191.41,14432.0,CRM
2023-04-25 15:46:00,191.31,191.485,191.28,191.42,20843.0,CRM
2023-04-25 15:45:00,191.425,191.44,191.19,191.285,18457.0,CRM
2023-04-25 15:44:00,191.3855,191.42,191.34,191.42,16520.0,CRM
2023-04-25 15:43:00,191.41,191.44,191.35,191.365,14412.0,CRM
2023-04-25 15:42:00,191.35,191.44,191.34,191.44,12822.0,CRM
