date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,1.42,1.43,1.42,1.43,5935.0,LCTX
2023-02-03 15:59:00,1.425,1.43,1.4218,1.425,1297.0,LCTX
2023-02-03 15:58:00,1.432,1.435,1.43,1.43,2795.0,LCTX
2023-02-03 15:57:00,1.435,1.435,1.432,1.435,1100.0,LCTX
2023-02-03 15:56:00,1.435,1.435,1.435,1.435,259.0,LCTX
2023-02-03 15:55:00,1.43,1.43,1.425,1.43,4020.0,LCTX
2023-02-03 15:54:00,1.43,1.43,1.4211,1.43,1404.0,LCTX
2023-02-03 15:53:00,1.425,1.43,1.425,1.43,607.0,LCTX
2023-02-03 15:52:00,1.4201,1.43,1.4201,1.425,600.0,LCTX
2023-02-03 15:51:00,1.4227,1.43,1.4201,1.425,1430.0,LCTX
2023-02-03 15:50:00,1.43,1.43,1.43,1.43,221.0,LCTX
2023-02-03 15:49:00,1.43,1.43,1.43,1.43,112.0,LCTX
2023-02-03 15:48:00,1.43,1.43,1.425,1.43,311.0,LCTX
2023-02-03 15:46:00,1.43,1.43,1.43,1.43,211.0,LCTX
2023-02-03 15:44:00,1.42,1.42,1.42,1.42,328.0,LCTX
2023-02-03 15:41:00,1.43,1.435,1.42,1.425,11948.0,LCTX
2023-02-03 15:40:00,1.44,1.44,1.44,1.44,103.0,LCTX
2023-02-03 15:38:00,1.425,1.435,1.4212,1.435,2079.0,LCTX
2023-02-03 15:36:00,1.43,1.435,1.425,1.425,9300.0,LCTX
2023-02-03 15:35:00,1.44,1.44,1.44,1.44,113.0,LCTX
2023-02-03 15:31:00,1.435,1.44,1.435,1.44,206.0,LCTX
2023-02-03 15:30:00,1.44,1.44,1.44,1.44,288.0,LCTX
2023-02-03 15:28:00,1.435,1.44,1.435,1.435,512.0,LCTX
2023-02-03 15:27:00,1.435,1.435,1.4314,1.4314,802.0,LCTX
2023-02-03 15:26:00,1.435,1.44,1.435,1.435,1503.0,LCTX
2023-02-03 15:24:00,1.435,1.44,1.435,1.44,252.0,LCTX
2023-02-03 15:21:00,1.435,1.435,1.435,1.435,100.0,LCTX
2023-02-03 15:20:00,1.44,1.44,1.44,1.44,100.0,LCTX
2023-02-03 15:19:00,1.43,1.435,1.43,1.435,1142.0,LCTX
2023-02-03 15:18:00,1.43,1.435,1.43,1.43,2704.0,LCTX
2023-02-03 15:16:00,1.425,1.43,1.425,1.43,406.0,LCTX
2023-02-03 15:15:00,1.425,1.425,1.422,1.425,1006.0,LCTX
2023-02-03 15:14:00,1.43,1.43,1.4201,1.4201,600.0,LCTX
2023-02-03 15:12:00,1.43,1.43,1.43,1.43,100.0,LCTX
2023-02-03 15:10:00,1.43,1.43,1.43,1.43,379.0,LCTX
2023-02-03 15:08:00,1.425,1.425,1.425,1.425,100.0,LCTX
2023-02-03 15:07:00,1.43,1.43,1.43,1.43,100.0,LCTX
2023-02-03 15:06:00,1.42,1.4275,1.42,1.425,455.0,LCTX
2023-02-03 15:05:00,1.422,1.422,1.42,1.42,800.0,LCTX
2023-02-03 15:03:00,1.43,1.43,1.43,1.43,100.0,LCTX
2023-02-03 15:02:00,1.43,1.43,1.425,1.4299,1243.0,LCTX
2023-02-03 15:01:00,1.425,1.425,1.425,1.425,231.0,LCTX
2023-02-03 14:59:00,1.43,1.43,1.43,1.43,100.0,LCTX
2023-02-03 14:58:00,1.425,1.425,1.425,1.425,100.0,LCTX
2023-02-03 14:57:00,1.43,1.43,1.42,1.42,2902.0,LCTX
2023-02-03 14:56:00,1.435,1.44,1.43,1.435,17680.0,LCTX
2023-02-03 14:55:00,1.435,1.4375,1.435,1.4375,213.0,LCTX
2023-02-03 14:53:00,1.435,1.435,1.435,1.435,122.0,LCTX
2023-02-03 14:49:00,1.435,1.435,1.435,1.435,211.0,LCTX
