date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,2.36,2.37,2.36,2.36,2743.0,TRUE
2023-05-18 15:59:00,2.365,2.365,2.36,2.36,1699.0,TRUE
2023-05-18 15:58:00,2.365,2.37,2.36,2.365,3602.0,TRUE
2023-05-18 15:57:00,2.365,2.37,2.36,2.37,2665.0,TRUE
2023-05-18 15:56:00,2.37,2.37,2.365,2.3656,375.0,TRUE
2023-05-18 15:55:00,2.365,2.37,2.36,2.365,963.0,TRUE
2023-05-18 15:54:00,2.37,2.375,2.365,2.365,7133.0,TRUE
2023-05-18 15:53:00,2.362,2.37,2.362,2.365,1616.0,TRUE
2023-05-18 15:52:00,2.36,2.37,2.36,2.37,6122.0,TRUE
2023-05-18 15:51:00,2.355,2.355,2.355,2.355,236.0,TRUE
2023-05-18 15:49:00,2.352,2.355,2.352,2.355,764.0,TRUE
2023-05-18 15:48:00,2.355,2.36,2.35,2.352,2212.0,TRUE
2023-05-18 15:46:00,2.355,2.355,2.355,2.355,166.0,TRUE
2023-05-18 15:44:00,2.36,2.36,2.36,2.36,306.0,TRUE
2023-05-18 15:43:00,2.36,2.36,2.36,2.36,163.0,TRUE
2023-05-18 15:40:00,2.3562,2.3584,2.3562,2.3584,644.0,TRUE
2023-05-18 15:39:00,2.35,2.355,2.35,2.355,209.0,TRUE
2023-05-18 15:31:00,2.355,2.355,2.355,2.355,100.0,TRUE
2023-05-18 15:30:00,2.35,2.355,2.35,2.355,5434.0,TRUE
2023-05-18 15:22:00,2.355,2.355,2.355,2.355,152.0,TRUE
2023-05-18 15:09:00,2.355,2.355,2.355,2.355,103.0,TRUE
2023-05-18 15:08:00,2.36,2.36,2.36,2.36,200.0,TRUE
2023-05-18 15:04:00,2.36,2.36,2.36,2.36,240.0,TRUE
2023-05-18 14:47:00,2.35,2.35,2.35,2.35,698.0,TRUE
2023-05-18 14:45:00,2.35,2.35,2.35,2.35,283.0,TRUE
2023-05-18 14:44:00,2.3508,2.3508,2.3508,2.3508,307.0,TRUE
2023-05-18 14:22:00,2.3512,2.3512,2.3512,2.3512,100.0,TRUE
2023-05-18 14:17:00,2.355,2.355,2.355,2.355,105.0,TRUE
2023-05-18 14:12:00,2.355,2.355,2.355,2.355,500.0,TRUE
2023-05-18 14:11:00,2.355,2.355,2.355,2.355,105.0,TRUE
2023-05-18 14:05:00,2.35,2.35,2.35,2.35,1483.0,TRUE
2023-05-18 13:59:00,2.35,2.35,2.35,2.35,822.0,TRUE
2023-05-18 13:56:00,2.355,2.355,2.35,2.35,200.0,TRUE
2023-05-18 13:50:00,2.35,2.36,2.35,2.36,2082.0,TRUE
2023-05-18 13:46:00,2.345,2.345,2.345,2.345,100.0,TRUE
2023-05-18 13:44:00,2.345,2.345,2.345,2.345,200.0,TRUE
2023-05-18 13:41:00,2.35,2.35,2.35,2.35,1253.0,TRUE
2023-05-18 13:33:00,2.35,2.35,2.35,2.35,706.0,TRUE
2023-05-18 13:32:00,2.345,2.345,2.345,2.345,140.0,TRUE
2023-05-18 13:30:00,2.345,2.35,2.345,2.35,300.0,TRUE
2023-05-18 13:29:00,2.35,2.35,2.35,2.35,1371.0,TRUE
2023-05-18 13:16:00,2.3538,2.3538,2.3538,2.3538,100.0,TRUE
2023-05-18 13:14:00,2.355,2.355,2.355,2.355,100.0,TRUE
2023-05-18 13:12:00,2.355,2.355,2.355,2.355,200.0,TRUE
2023-05-18 13:09:00,2.36,2.36,2.36,2.36,925.0,TRUE
2023-05-18 13:08:00,2.365,2.365,2.365,2.365,168.0,TRUE
2023-05-18 13:05:00,2.365,2.365,2.365,2.365,289.0,TRUE
2023-05-18 13:04:00,2.36,2.37,2.36,2.37,803.0,TRUE
