date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,2.435,2.44,2.42,2.43,7834.0,GROY
2023-02-02 15:59:00,2.44,2.44,2.435,2.435,586.0,GROY
2023-02-02 15:58:00,2.44,2.44,2.435,2.44,359.0,GROY
2023-02-02 15:57:00,2.44,2.44,2.435,2.44,432.0,GROY
2023-02-02 15:56:00,2.435,2.44,2.435,2.435,1065.0,GROY
2023-02-02 15:55:00,2.43,2.43,2.43,2.43,209.0,GROY
2023-02-02 15:54:00,2.43,2.43,2.43,2.43,124.0,GROY
2023-02-02 15:52:00,2.43,2.43,2.43,2.43,134.0,GROY
2023-02-02 15:51:00,2.43,2.43,2.42,2.42,1936.0,GROY
2023-02-02 15:50:00,2.425,2.425,2.425,2.425,225.0,GROY
2023-02-02 15:49:00,2.43,2.43,2.425,2.43,847.0,GROY
2023-02-02 15:48:00,2.425,2.425,2.42,2.42,800.0,GROY
2023-02-02 15:47:00,2.42,2.425,2.42,2.425,762.0,GROY
2023-02-02 15:44:00,2.42,2.42,2.42,2.42,610.0,GROY
2023-02-02 15:43:00,2.415,2.415,2.415,2.415,383.0,GROY
2023-02-02 15:42:00,2.42,2.425,2.42,2.42,3710.0,GROY
2023-02-02 15:41:00,2.425,2.425,2.41,2.41,2069.0,GROY
2023-02-02 15:40:00,2.421,2.421,2.42,2.42,747.0,GROY
2023-02-02 15:39:00,2.4201,2.425,2.4201,2.425,441.0,GROY
2023-02-02 15:38:00,2.425,2.425,2.425,2.425,305.0,GROY
2023-02-02 15:35:00,2.43,2.43,2.425,2.425,212.0,GROY
2023-02-02 15:33:00,2.42,2.42,2.415,2.42,3825.0,GROY
2023-02-02 15:31:00,2.41,2.42,2.41,2.42,1883.0,GROY
2023-02-02 15:29:00,2.41,2.41,2.41,2.41,152.0,GROY
2023-02-02 15:28:00,2.415,2.415,2.415,2.415,129.0,GROY
2023-02-02 15:27:00,2.415,2.415,2.415,2.415,260.0,GROY
2023-02-02 15:26:00,2.415,2.415,2.41,2.41,245.0,GROY
2023-02-02 15:25:00,2.41,2.415,2.41,2.415,2889.0,GROY
2023-02-02 15:24:00,2.415,2.415,2.415,2.415,164.0,GROY
2023-02-02 15:23:00,2.42,2.42,2.42,2.42,211.0,GROY
2023-02-02 15:22:00,2.42,2.42,2.42,2.42,108.0,GROY
2023-02-02 15:19:00,2.42,2.42,2.42,2.42,219.0,GROY
2023-02-02 15:16:00,2.41,2.42,2.41,2.42,315.0,GROY
2023-02-02 15:14:00,2.42,2.42,2.42,2.42,142.0,GROY
2023-02-02 15:11:00,2.405,2.41,2.405,2.41,210.0,GROY
2023-02-02 15:09:00,2.41,2.41,2.4,2.4,1762.0,GROY
