date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:56:00,197.53,197.53,197.53,197.53,495.0,BA
2023-03-24 18:52:00,197.53,197.53,197.53,197.53,300.0,BA
2023-03-24 18:23:00,197.54,197.54,197.54,197.54,101.0,BA
2023-03-24 18:15:00,197.63,197.63,197.63,197.63,100.0,BA
2023-03-24 17:23:00,197.49,197.49,197.49,197.49,157.0,BA
2023-03-24 16:54:00,197.51,197.51,197.51,197.51,8204.0,BA
2023-03-24 16:53:00,197.51,197.51,197.51,197.51,924.0,BA
2023-03-24 16:52:00,197.55,197.55,197.54,197.54,1128.0,BA
2023-03-24 16:45:00,197.58,197.58,197.58,197.58,486.0,BA
2023-03-24 16:42:00,197.51,197.51,197.51,197.51,4497.0,BA
2023-03-24 16:41:00,197.5,197.5,197.5,197.5,398.0,BA
2023-03-24 16:31:00,197.36,197.36,197.35,197.35,1000.0,BA
2023-03-24 16:28:00,197.53,197.53,197.49,197.53,1094.0,BA
2023-03-24 16:24:00,197.33,197.33,197.33,197.33,110.0,BA
2023-03-24 16:20:00,197.35,197.35,197.34,197.34,217.0,BA
2023-03-24 16:19:00,197.33,197.33,197.33,197.33,501.0,BA
2023-03-24 16:10:00,197.45,197.47,197.45,197.47,602.0,BA
2023-03-24 16:05:00,197.5,197.5,197.5,197.5,500.0,BA
2023-03-24 16:02:00,197.53,197.53,197.53,197.53,742.0,BA
2023-03-24 16:01:00,197.53,197.53,196.97,196.97,29449.0,BA
2023-03-24 16:00:00,197.49,197.57,197.33,197.57,60942.0,BA
2023-03-24 15:59:00,197.39,197.52,197.38,197.52,36061.0,BA
2023-03-24 15:58:00,197.19,197.3809,197.15,197.38,37166.0,BA
2023-03-24 15:57:00,196.7635,197.19,196.75,197.19,22004.0,BA
2023-03-24 15:56:00,196.93,196.97,196.76,196.78,19829.0,BA
2023-03-24 15:55:00,196.96,196.97,196.83,196.95,14364.0,BA
2023-03-24 15:54:00,196.94,196.99,196.86,196.96,13243.0,BA
2023-03-24 15:53:00,196.89,196.95,196.85,196.93,12732.0,BA
2023-03-24 15:52:00,196.91,196.96,196.81,196.9,18477.0,BA
2023-03-24 15:51:00,196.94,197.02,196.8201,196.96,8917.0,BA
2023-03-24 15:50:00,196.95,196.98,196.88,196.97,7807.0,BA
2023-03-24 15:49:00,196.81,197.0,196.8,196.96,13189.0,BA
2023-03-24 15:48:00,196.88,196.99,196.82,196.88,14161.0,BA
2023-03-24 15:47:00,197.23,197.26,196.9,196.9,9465.0,BA
2023-03-24 15:46:00,197.03,197.305,197.0,197.2882,17407.0,BA
2023-03-24 15:45:00,197.2,197.2,197.05,197.055,7415.0,BA
2023-03-24 15:44:00,197.22,197.29,197.18,197.21,3036.0,BA
2023-03-24 15:43:00,197.18,197.21,197.1,197.2,3434.0,BA
2023-03-24 15:42:00,197.21,197.33,197.115,197.115,7635.0,BA
2023-03-24 15:41:00,197.27,197.27,197.185,197.185,3853.0,BA
2023-03-24 15:40:00,197.4505,197.4505,197.14,197.19,15627.0,BA
2023-03-24 15:39:00,197.37,197.5,197.3603,197.41,10390.0,BA
2023-03-24 15:38:00,197.265,197.4,197.24,197.295,9219.0,BA
2023-03-24 15:37:00,197.28,197.4099,197.24,197.24,7803.0,BA
2023-03-24 15:36:00,197.45,197.46,197.23,197.28,5886.0,BA
2023-03-24 15:35:00,197.36,197.48,197.36,197.48,4196.0,BA
2023-03-24 15:34:00,197.42,197.48,197.29,197.3355,9206.0,BA
2023-03-24 15:33:00,197.42,197.5,197.42,197.45,6948.0,BA
2023-03-24 15:32:00,197.42,197.4673,197.33,197.42,6240.0,BA
2023-03-24 15:31:00,197.275,197.47,197.275,197.39,9130.0,BA
2023-03-24 15:30:00,197.27,197.31,197.2,197.2,10648.0,BA
2023-03-24 15:29:00,196.99,197.23,196.975,197.23,7120.0,BA
2023-03-24 15:28:00,197.1738,197.2,196.96,196.995,7948.0,BA
2023-03-24 15:27:00,197.165,197.25,197.1201,197.17,7100.0,BA
2023-03-24 15:26:00,197.13,197.2,197.13,197.15,4386.0,BA
