date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:45:00,100.34,100.34,100.34,100.34,20.0,CLX
2025-11-20 19:43:00,100.2,100.3455,100.2,100.3455,15.0,CLX
2025-11-20 19:41:00,100.36,100.36,100.36,100.36,15.0,CLX
2025-11-20 19:25:00,100.0,100.0,100.0,100.0,5.0,CLX
2025-11-20 19:00:00,100.07,100.07,100.07,100.07,317967.0,CLX
2025-11-20 18:58:00,100.26,100.26,100.26,100.26,1.0,CLX
2025-11-20 18:57:00,100.3,100.3,100.3,100.3,2.0,CLX
2025-11-20 18:55:00,100.36,100.36,100.36,100.36,1.0,CLX
2025-11-20 18:53:00,100.36,100.36,100.345,100.345,60.0,CLX
2025-11-20 18:51:00,100.36,100.36,100.36,100.36,50.0,CLX
2025-11-20 18:32:00,100.07,100.1451,100.04,100.09,253.0,CLX
2025-11-20 18:30:00,100.07,100.07,100.07,100.07,317967.0,CLX
2025-11-20 18:26:00,100.07,100.07,100.07,100.07,2.0,CLX
2025-11-20 18:18:00,100.0,100.12,100.0,100.0,101.0,CLX
2025-11-20 18:10:00,100.354,100.354,100.354,100.354,10.0,CLX
2025-11-20 18:06:00,100.36,100.36,100.36,100.36,50.0,CLX
2025-11-20 18:05:00,100.2732,100.2732,100.2732,100.2732,2.0,CLX
2025-11-20 18:01:00,100.22,100.22,100.0092,100.0092,115.0,CLX
2025-11-20 18:00:00,100.36,100.36,100.3576,100.3576,75.0,CLX
2025-11-20 17:59:00,100.3,100.36,100.3,100.354,45.0,CLX
2025-11-20 17:51:00,100.3204,100.3204,100.3204,100.3204,25.0,CLX
2025-11-20 17:44:00,100.0,100.0,100.0,100.0,62.0,CLX
2025-11-20 17:43:00,100.07,100.07,100.07,100.07,5038.0,CLX
2025-11-20 17:33:00,100.18,100.36,100.18,100.36,101.0,CLX
2025-11-20 17:26:00,100.36,100.36,100.36,100.36,5.0,CLX
2025-11-20 17:25:00,100.19,100.36,100.19,100.36,25.0,CLX
2025-11-20 17:23:00,100.17,100.17,100.0544,100.0544,53.0,CLX
2025-11-20 17:21:00,100.19,100.19,100.16,100.16,9.0,CLX
2025-11-20 17:14:00,100.18,100.18,100.18,100.18,40.0,CLX
2025-11-20 17:12:00,100.2,100.2,100.2,100.2,4.0,CLX
2025-11-20 17:07:00,100.17,100.17,100.17,100.17,7.0,CLX
2025-11-20 17:04:00,100.2,100.2,100.2,100.2,6.0,CLX
2025-11-20 17:02:00,100.17,100.2,100.17,100.2,48.0,CLX
2025-11-20 17:01:00,100.2,100.2,100.2,100.2,1.0,CLX
2025-11-20 16:57:00,100.0,100.0,100.0,100.0,57.0,CLX
2025-11-20 16:55:00,100.01,100.07,100.01,100.07,12.0,CLX
2025-11-20 16:53:00,100.32,100.32,100.32,100.32,1.0,CLX
2025-11-20 16:44:00,100.36,100.36,100.36,100.36,1.0,CLX
2025-11-20 16:43:00,100.12,100.12,100.12,100.12,8.0,CLX
2025-11-20 16:41:00,100.36,100.36,100.12,100.12,7.0,CLX
2025-11-20 16:37:00,100.09,100.09,100.09,100.09,25.0,CLX
2025-11-20 16:35:00,100.09,100.09,100.09,100.09,5.0,CLX
2025-11-20 16:32:00,100.2,100.36,100.2,100.36,11.0,CLX
2025-11-20 16:27:00,100.3204,100.3204,100.3204,100.3204,100.0,CLX
2025-11-20 16:24:00,100.18,100.18,100.01,100.01,100.0,CLX
2025-11-20 16:15:00,100.07,100.07,100.07,100.07,1.0,CLX
2025-11-20 16:12:00,100.36,100.36,100.36,100.36,31.0,CLX
2025-11-20 16:10:00,100.07,100.07,100.07,100.07,317971.0,CLX
2025-11-20 16:09:00,100.07,100.07,100.07,100.07,2.0,CLX
2025-11-20 16:08:00,100.24,100.24,100.24,100.24,200.0,CLX
2025-11-20 16:05:00,99.88,99.88,99.88,99.88,5.0,CLX
2025-11-20 16:04:00,100.07,100.07,100.07,100.07,447.0,CLX
2025-11-20 16:03:00,100.07,100.07,100.07,100.07,5237.0,CLX
2025-11-20 16:02:00,100.07,100.12,100.06,100.06,1123.0,CLX
2025-11-20 16:01:00,100.07,100.07,100.07,100.07,76.0,CLX
2025-11-20 16:00:00,100.08,100.08,100.07,100.07,712274.0,CLX
2025-11-20 15:59:00,100.06,100.085,99.97,100.08,96100.0,CLX
2025-11-20 15:58:00,100.02,100.07,100.0,100.07,65635.0,CLX
2025-11-20 15:57:00,100.05,100.07,100.015,100.02,29777.0,CLX
2025-11-20 15:56:00,100.015,100.06,100.01,100.05,31132.0,CLX
2025-11-20 15:55:00,100.04,100.12,99.95,100.015,34649.0,CLX
2025-11-20 15:54:00,100.1,100.12,100.01,100.046,31005.0,CLX
2025-11-20 15:53:00,100.1625,100.1625,100.105,100.125,19815.0,CLX
2025-11-20 15:52:00,100.13,100.18,100.12,100.165,18046.0,CLX
2025-11-20 15:51:00,100.16,100.19,100.081,100.12,18586.0,CLX
2025-11-20 15:50:00,100.26,100.3,100.16,100.16,15267.0,CLX
2025-11-20 15:49:00,100.28,100.33,100.215,100.28,12265.0,CLX
2025-11-20 15:48:00,100.25,100.31,100.22,100.27,12115.0,CLX
2025-11-20 15:47:00,100.3,100.3,100.23,100.275,10214.0,CLX
