date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,35.5,35.5,35.495,35.495,387.0,FSEP
2023-02-15 15:51:00,35.47,35.47,35.47,35.47,136.0,FSEP
2023-02-15 14:02:00,35.475,35.475,35.475,35.475,392.0,FSEP
2023-02-15 13:50:00,35.4304,35.4304,35.4304,35.4304,621.0,FSEP
2023-02-15 12:52:00,35.3788,35.3788,35.3788,35.3788,803.0,FSEP
2023-02-15 11:29:00,35.38,35.38,35.37,35.37,22600.0,FSEP
2023-02-15 11:07:00,35.34,35.34,35.34,35.34,500.0,FSEP
2023-02-15 10:31:00,35.37,35.38,35.37,35.37,441.0,FSEP
2023-02-15 10:26:00,35.39,35.39,35.39,35.39,600.0,FSEP
2023-02-14 15:40:00,35.4762,35.4762,35.4762,35.4762,125.0,FSEP
2023-02-14 14:18:00,35.449,35.449,35.449,35.449,521.0,FSEP
2023-02-14 13:03:00,35.4205,35.4205,35.4205,35.4205,294.0,FSEP
2023-02-14 12:06:00,35.25,35.25,35.25,35.25,144.0,FSEP
2023-02-14 11:50:00,35.21,35.21,35.21,35.21,100.0,FSEP
2023-02-14 11:10:00,35.365,35.365,35.365,35.365,144.0,FSEP
2023-02-14 10:21:00,35.51,35.51,35.51,35.51,731.0,FSEP
2023-02-14 09:56:00,35.43,35.43,35.43,35.43,100.0,FSEP
2023-02-14 09:31:00,35.31,35.31,35.31,35.31,551.0,FSEP
2023-02-13 16:00:00,35.44,35.44,35.44,35.44,200.0,FSEP
2023-02-13 15:26:00,35.3601,35.3601,35.3601,35.3601,1698.0,FSEP
2023-02-13 14:16:00,35.425,35.425,35.425,35.425,371.0,FSEP
2023-02-13 13:31:00,35.4,35.4,35.4,35.4,516.0,FSEP
2023-02-13 13:23:00,35.4,35.4,35.4,35.4,184.0,FSEP
2023-02-13 11:47:00,35.43,35.43,35.43,35.43,114.0,FSEP
2023-02-13 10:27:00,35.29,35.29,35.29,35.29,100.0,FSEP
2023-02-13 10:13:00,35.2899,35.2899,35.2899,35.2899,252.0,FSEP
2023-02-13 10:02:00,35.28,35.28,35.28,35.28,119.0,FSEP
2023-02-10 14:57:00,35.1599,35.1599,35.1599,35.1599,131.0,FSEP
2023-02-10 14:48:00,35.1,35.1,35.1,35.1,140.0,FSEP
2023-02-10 14:35:00,35.08,35.08,35.08,35.08,100.0,FSEP
2023-02-10 14:25:00,35.0899,35.0899,35.0899,35.0899,547.0,FSEP
2023-02-10 13:57:00,35.0501,35.0501,35.0501,35.0501,753.0,FSEP
2023-02-10 13:29:00,35.12,35.12,35.12,35.12,205.0,FSEP
2023-02-10 13:14:00,35.1199,35.1199,35.1199,35.1199,174.0,FSEP
2023-02-10 12:36:00,35.08,35.08,35.08,35.08,320.0,FSEP
2023-02-10 12:30:00,34.97,34.97,34.97,34.97,265.0,FSEP
2023-02-10 11:23:00,35.0964,35.0964,35.0964,35.0964,193.0,FSEP
2023-02-10 11:10:00,35.0789,35.0789,35.0789,35.0789,166.0,FSEP
2023-02-10 10:27:00,35.13,35.13,35.13,35.13,193.0,FSEP
2023-02-10 10:22:00,35.1651,35.1651,35.1651,35.1651,433.0,FSEP
2023-02-10 10:11:00,35.06,35.06,35.06,35.06,100.0,FSEP
2023-02-10 10:05:00,35.01,35.019,35.01,35.019,707.0,FSEP
2023-02-10 09:59:00,35.033,35.033,35.033,35.033,142.0,FSEP
2023-02-09 15:52:00,35.17,35.17,35.17,35.17,1641.0,FSEP
2023-02-09 15:45:00,35.08,35.08,35.08,35.08,100.0,FSEP
2023-02-09 15:19:00,35.115,35.115,35.115,35.115,1245.0,FSEP
2023-02-09 15:03:00,35.16,35.16,35.1599,35.1599,716.0,FSEP
2023-02-09 14:59:00,35.1437,35.1437,35.1437,35.1437,1708.0,FSEP
2023-02-09 14:44:00,35.1701,35.1701,35.1701,35.1701,1782.0,FSEP
2023-02-09 14:15:00,35.21,35.21,35.21,35.21,291.0,FSEP
2023-02-09 13:34:00,35.27,35.27,35.27,35.27,200.0,FSEP
2023-02-09 13:24:00,35.26,35.26,35.26,35.26,200.0,FSEP
2023-02-09 12:57:00,35.26,35.26,35.26,35.26,130.0,FSEP
2023-02-09 11:25:00,35.34,35.34,35.3301,35.34,3566.0,FSEP
2023-02-08 16:00:00,35.36,35.37,35.36,35.36,1627.0,FSEP
2023-02-08 15:55:00,35.31,35.31,35.31,35.31,600.0,FSEP
2023-02-08 15:53:00,35.335,35.335,35.335,35.335,545.0,FSEP
2023-02-08 15:37:00,35.32,35.35,35.32,35.34,4573.0,FSEP
2023-02-08 14:47:00,35.349,35.349,35.349,35.349,135.0,FSEP
2023-02-08 14:26:00,35.3799,35.399,35.3799,35.399,1926.0,FSEP
2023-02-08 14:24:00,35.3594,35.3594,35.3594,35.3594,310.0,FSEP
2023-02-08 14:16:00,35.38,35.38,35.38,35.38,700.0,FSEP
2023-02-08 14:13:00,35.3555,35.3555,35.3555,35.3555,180.0,FSEP
