date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 14:38:00,13.5,13.5,13.5,13.5,1000.0,ALOT
2023-01-27 12:32:00,13.55,13.55,13.55,13.55,100.0,ALOT
2023-01-27 12:08:00,13.56,13.56,13.56,13.56,200.0,ALOT
2023-01-27 12:06:00,13.6,13.6,13.56,13.56,853.0,ALOT
2023-01-27 11:57:00,13.64,13.64,13.61,13.61,400.0,ALOT
2023-01-27 11:13:00,13.9,13.9,13.7,13.7,674.0,ALOT
2023-01-27 11:10:00,13.7999,13.8,13.7999,13.8,1154.0,ALOT
2023-01-27 10:26:00,14.05,14.05,14.05,14.05,644.0,ALOT
2023-01-27 10:16:00,14.01,14.01,13.99,13.99,610.0,ALOT
2023-01-27 09:57:00,14.11,14.11,14.11,14.11,122.0,ALOT
2023-01-27 09:53:00,14.0,14.04,14.0,14.002,345.0,ALOT
2023-01-27 09:43:00,13.94,13.98,13.94,13.98,200.0,ALOT
2023-01-27 09:42:00,13.7,13.81,13.7,13.81,863.0,ALOT
2023-01-27 09:41:00,13.65,13.65,13.65,13.65,100.0,ALOT
2023-01-27 09:37:00,13.68,13.68,13.63,13.63,605.0,ALOT
2023-01-27 09:31:00,14.06,14.06,14.06,14.06,296.0,ALOT
2023-01-26 15:49:00,13.97,13.97,13.97,13.97,297.0,ALOT
2023-01-26 15:27:00,13.87,13.9,13.87,13.9,800.0,ALOT
2023-01-26 15:11:00,13.84,13.84,13.84,13.84,101.0,ALOT
2023-01-26 15:09:00,13.81,13.81,13.81,13.81,102.0,ALOT
2023-01-26 15:07:00,14.095,14.0998,14.0,14.0,1319.0,ALOT
2023-01-26 09:45:00,14.04,14.04,14.04,14.04,200.0,ALOT
2023-01-25 15:13:00,13.6,13.6,13.6,13.6,100.0,ALOT
2023-01-25 15:11:00,13.675,13.675,13.675,13.675,200.0,ALOT
2023-01-25 14:55:00,13.745,13.745,13.745,13.745,100.0,ALOT
2023-01-25 11:24:00,13.5501,13.9455,13.5501,13.9455,200.0,ALOT
2023-01-25 11:23:00,13.71,13.71,13.71,13.71,200.0,ALOT
2023-01-25 11:22:00,13.8,13.8095,13.7,13.71,951.0,ALOT
2023-01-25 11:21:00,13.9,14.332,13.5801,13.8,1909.0,ALOT
2023-01-25 11:20:00,14.0,14.2832,13.95,14.2832,681.0,ALOT
2023-01-25 11:08:00,13.61,13.61,13.61,13.61,314.0,ALOT
2023-01-25 11:07:00,13.55,13.6,13.53,13.53,3108.0,ALOT
2023-01-25 10:25:00,13.53,13.53,13.51,13.51,642.0,ALOT
2023-01-25 09:41:00,13.8,13.8,13.8,13.8,132.0,ALOT
2023-01-24 15:48:00,13.99,13.99,13.99,13.99,162.0,ALOT
2023-01-24 14:49:00,13.99,14.02,13.9,13.9,3424.0,ALOT
2023-01-24 14:48:00,14.1,14.1,13.99,13.99,3900.0,ALOT
2023-01-24 13:01:00,14.19,14.19,14.19,14.19,200.0,ALOT
2023-01-24 11:09:00,14.158,14.19,14.158,14.19,300.0,ALOT
2023-01-24 10:55:00,14.245,14.245,14.245,14.245,100.0,ALOT
2023-01-24 10:43:00,14.25,14.25,14.21,14.21,269.0,ALOT
2023-01-24 10:42:00,14.34,14.34,14.26,14.26,824.0,ALOT
2023-01-24 10:41:00,14.67,14.67,14.41,14.41,504.0,ALOT
2023-01-24 10:40:00,14.43,14.43,14.43,14.43,108.0,ALOT
2023-01-24 10:24:00,14.345,14.345,14.345,14.345,494.0,ALOT
2023-01-24 10:23:00,14.2,14.32,13.82,14.0385,1618.0,ALOT
2023-01-24 10:22:00,14.08,14.15,14.08,14.14,399.0,ALOT
2023-01-24 10:21:00,14.0,14.09,14.0,14.09,346.0,ALOT
2023-01-24 10:07:00,13.99,13.99,13.99,13.99,151.0,ALOT
2023-01-24 09:57:00,13.83,13.83,13.83,13.83,108.0,ALOT
2023-01-24 09:56:00,13.7,13.7,13.7,13.7,303.0,ALOT
2023-01-24 09:31:00,13.9,13.9,13.9,13.9,101.0,ALOT
2023-01-23 15:58:00,13.99,14.0,13.99,14.0,300.0,ALOT
2023-01-23 15:37:00,14.0,14.0,14.0,14.0,417.0,ALOT
2023-01-23 15:34:00,13.94,13.95,13.91,13.95,1000.0,ALOT
2023-01-23 15:19:00,13.89,13.89,13.89,13.89,210.0,ALOT
2023-01-23 15:18:00,13.86,13.86,13.85,13.85,300.0,ALOT
2023-01-23 15:17:00,13.88,13.88,13.84,13.87,550.0,ALOT
2023-01-23 15:01:00,13.75,13.75,13.71,13.75,2720.0,ALOT
2023-01-23 15:00:00,13.71,13.75,13.71,13.72,2863.0,ALOT
2023-01-23 11:19:00,13.6,13.6,13.6,13.6,106.0,ALOT
2023-01-23 09:31:00,13.74,13.74,13.74,13.74,301.0,ALOT
2023-01-20 16:00:00,13.68,13.75,13.68,13.75,432.0,ALOT
2023-01-20 13:48:00,13.57,13.57,13.57,13.57,598.0,ALOT
2023-01-20 13:37:00,13.55,13.55,13.55,13.55,334.0,ALOT
2023-01-20 13:19:00,13.35,13.35,13.35,13.35,726.0,ALOT
2023-01-20 13:18:00,13.35,13.35,13.35,13.35,200.0,ALOT
2023-01-20 13:15:00,13.35,13.35,13.35,13.35,180.0,ALOT
2023-01-20 13:11:00,13.3332,13.3332,13.3332,13.3332,222.0,ALOT
2023-01-20 13:08:00,13.23,13.23,13.23,13.23,217.0,ALOT
2023-01-20 12:30:00,13.11,13.11,13.11,13.11,227.0,ALOT
2023-01-20 12:27:00,13.12,13.12,13.12,13.12,200.0,ALOT
2023-01-20 12:23:00,13.11,13.11,13.11,13.11,500.0,ALOT
2023-01-20 10:50:00,13.2381,13.2381,13.2381,13.2381,319.0,ALOT
2023-01-18 13:06:00,13.4,13.4,13.4,13.4,244.0,ALOT
2023-01-18 13:03:00,13.4999,13.4999,13.4999,13.4999,100.0,ALOT
2023-01-17 15:59:00,13.33,13.33,13.33,13.33,312.0,ALOT
2023-01-17 15:54:00,13.33,13.33,13.33,13.33,1023.0,ALOT
2023-01-17 15:53:00,13.33,13.33,13.33,13.33,110.0,ALOT
2023-01-17 15:51:00,13.37,13.37,13.37,13.37,110.0,ALOT
2023-01-17 12:32:00,13.559,13.559,13.559,13.559,3000.0,ALOT
2023-01-17 11:35:00,13.33,13.33,13.33,13.33,100.0,ALOT
2023-01-17 11:34:00,13.34,13.34,13.33,13.33,645.0,ALOT
2023-01-17 09:57:00,13.31,13.31,13.31,13.31,156.0,ALOT
2023-01-17 09:32:00,12.91,12.91,12.91,12.91,100.0,ALOT
2023-01-17 09:31:00,13.16,13.16,13.16,13.16,730.0,ALOT
