date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 12:48:00,27.29,27.29,27.27,27.2834,1600.0,MBND
2023-04-13 15:11:00,27.3399,27.3399,27.3399,27.3399,200.0,MBND
2023-04-13 11:14:00,27.329,27.329,27.329,27.329,100.0,MBND
2023-04-12 13:05:00,27.281,27.281,27.28,27.2801,1194.0,MBND
2023-04-12 13:04:00,27.305,27.305,27.305,27.305,376.0,MBND
2023-04-10 13:25:00,27.212,27.212,27.212,27.212,6420.0,MBND
2023-04-10 10:49:00,27.2587,27.2587,27.2587,27.2587,200.0,MBND
2023-04-06 15:40:00,27.23,27.23,27.2227,27.2227,1645.0,MBND
2023-04-06 14:29:00,27.25,27.25,27.25,27.25,100.0,MBND
2023-04-06 09:31:00,27.26,27.26,27.23,27.23,1850.0,MBND
2023-04-03 09:31:00,27.0759,27.0759,27.0759,27.0759,999.0,MBND
