date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,6.305,6.31,6.3,6.305,8640.0,FTF
2023-04-27 15:59:00,6.305,6.305,6.305,6.305,2437.0,FTF
2023-04-27 15:58:00,6.305,6.305,6.305,6.305,161.0,FTF
2023-04-27 15:57:00,6.305,6.305,6.305,6.305,720.0,FTF
2023-04-27 15:56:00,6.31,6.31,6.31,6.31,100.0,FTF
2023-04-27 15:53:00,6.31,6.31,6.31,6.31,100.0,FTF
2023-04-27 15:49:00,6.305,6.305,6.305,6.305,100.0,FTF
2023-04-27 15:48:00,6.305,6.31,6.305,6.31,447.0,FTF
2023-04-27 15:47:00,6.305,6.305,6.3,6.305,724.0,FTF
2023-04-27 15:46:00,6.309,6.309,6.309,6.309,332.0,FTF
2023-04-27 15:45:00,6.305,6.31,6.305,6.31,300.0,FTF
2023-04-27 15:44:00,6.305,6.305,6.305,6.305,300.0,FTF
2023-04-27 15:43:00,6.31,6.31,6.305,6.305,300.0,FTF
2023-04-27 15:39:00,6.3028,6.3028,6.3028,6.3028,1550.0,FTF
2023-04-27 15:29:00,6.3,6.3,6.3,6.3,800.0,FTF
2023-04-27 15:24:00,6.31,6.31,6.31,6.31,100.0,FTF
2023-04-27 15:15:00,6.305,6.305,6.3,6.3,2500.0,FTF
2023-04-27 15:13:00,6.31,6.31,6.31,6.31,100.0,FTF
2023-04-27 15:12:00,6.3075,6.3075,6.3075,6.3075,1000.0,FTF
2023-04-27 15:10:00,6.305,6.305,6.305,6.305,200.0,FTF
2023-04-27 15:06:00,6.305,6.305,6.305,6.305,500.0,FTF
2023-04-27 15:01:00,6.31,6.31,6.31,6.31,141.0,FTF
2023-04-27 15:00:00,6.305,6.31,6.305,6.305,1200.0,FTF
2023-04-27 14:51:00,6.305,6.305,6.305,6.305,222.0,FTF
2023-04-27 14:36:00,6.3015,6.3015,6.3015,6.3015,202.0,FTF
2023-04-27 14:28:00,6.305,6.305,6.305,6.305,100.0,FTF
2023-04-27 14:25:00,6.3,6.305,6.3,6.305,5167.0,FTF
2023-04-27 14:24:00,6.3,6.3001,6.3,6.3001,303.0,FTF
2023-04-27 14:23:00,6.3,6.3047,6.3,6.3,1250.0,FTF
