date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:36:00,121.95,121.95,121.95,121.95,300.0,CE
2023-01-30 16:04:00,121.95,121.95,121.95,121.95,19425.0,CE
2023-01-30 16:00:00,122.16,122.23,121.92,121.96,28243.0,CE
2023-01-30 15:59:00,122.12,122.21,122.1,122.15,16226.0,CE
2023-01-30 15:58:00,122.05,122.125,122.03,122.11,9739.0,CE
2023-01-30 15:57:00,122.11,122.16,122.04,122.06,11838.0,CE
2023-01-30 15:56:00,122.06,122.11,122.02,122.11,9411.0,CE
2023-01-30 15:55:00,122.1,122.12,122.03,122.08,10305.0,CE
2023-01-30 15:54:00,121.99,122.06,121.99,122.04,4974.0,CE
2023-01-30 15:53:00,122.14,122.15,121.99,122.01,7532.0,CE
2023-01-30 15:52:00,122.36,122.36,122.13,122.13,9665.0,CE
2023-01-30 15:51:00,122.19,122.4,122.16,122.34,8506.0,CE
2023-01-30 15:50:00,122.17,122.22,122.17,122.19,3722.0,CE
2023-01-30 15:49:00,122.2,122.24,122.18,122.205,4720.0,CE
2023-01-30 15:48:00,122.3,122.32,122.22,122.22,2276.0,CE
2023-01-30 15:47:00,122.41,122.41,122.32,122.33,2025.0,CE
2023-01-30 15:46:00,122.325,122.44,122.3,122.38,4264.0,CE
2023-01-30 15:45:00,122.35,122.4,122.3,122.34,5872.0,CE
2023-01-30 15:44:00,122.3,122.34,122.29,122.34,1717.0,CE
2023-01-30 15:43:00,122.36,122.36,122.305,122.305,944.0,CE
2023-01-30 15:42:00,122.44,122.44,122.35,122.35,2570.0,CE
2023-01-30 15:41:00,122.45,122.47,122.44,122.465,2231.0,CE
2023-01-30 15:40:00,122.48,122.51,122.46,122.46,2026.0,CE
2023-01-30 15:39:00,122.53,122.53,122.486,122.486,4175.0,CE
2023-01-30 15:38:00,122.52,122.58,122.52,122.55,1604.0,CE
2023-01-30 15:37:00,122.53,122.545,122.5019,122.545,1537.0,CE
2023-01-30 15:36:00,122.46,122.56,122.46,122.5,3759.0,CE
2023-01-30 15:35:00,122.43,122.48,122.42,122.45,1640.0,CE
2023-01-30 15:34:00,122.445,122.48,122.43,122.43,886.0,CE
2023-01-30 15:33:00,122.36,122.43,122.36,122.43,871.0,CE
2023-01-30 15:32:00,122.13,122.3,122.1,122.3,17596.0,CE
2023-01-30 15:31:00,122.06,122.12,122.05,122.1,2593.0,CE
2023-01-30 15:30:00,122.08,122.11,122.08,122.11,826.0,CE
2023-01-30 15:29:00,122.03,122.03,121.9655,121.99,1620.0,CE
2023-01-30 15:28:00,121.98,121.98,121.97,121.97,943.0,CE
2023-01-30 15:27:00,122.04,122.08,122.01,122.03,2410.0,CE
2023-01-30 15:26:00,122.11,122.125,122.04,122.04,2385.0,CE
2023-01-30 15:25:00,122.08,122.09,122.05,122.09,3060.0,CE
2023-01-30 15:24:00,122.125,122.16,122.08,122.11,2111.0,CE
2023-01-30 15:23:00,122.125,122.18,122.11,122.11,3405.0,CE
2023-01-30 15:22:00,122.115,122.13,122.115,122.13,511.0,CE
2023-01-30 15:21:00,122.01,122.095,122.0,122.095,2084.0,CE
2023-01-30 15:20:00,121.86,121.99,121.86,121.99,2428.0,CE
2023-01-30 15:17:00,122.04,122.04,121.9,121.91,2184.0,CE
2023-01-30 15:16:00,122.125,122.125,122.02,122.02,2606.0,CE
2023-01-30 15:15:00,122.13,122.13,122.13,122.13,1980.0,CE
2023-01-30 15:14:00,122.2,122.21,122.16,122.16,1579.0,CE
2023-01-30 15:13:00,122.26,122.29,122.18,122.18,4586.0,CE
2023-01-30 15:12:00,122.25,122.25,122.2,122.25,1287.0,CE
2023-01-30 15:11:00,122.23,122.27,122.21,122.245,5745.0,CE
2023-01-30 15:10:00,122.21,122.29,122.21,122.23,17629.0,CE
2023-01-30 15:09:00,122.095,122.2,122.095,122.2,1823.0,CE
2023-01-30 15:08:00,122.15,122.16,122.09,122.09,1978.0,CE
2023-01-30 15:07:00,122.215,122.215,122.15,122.155,2722.0,CE
2023-01-30 15:06:00,122.22,122.22,122.2,122.22,2080.0,CE
2023-01-30 15:05:00,122.25,122.28,122.23,122.23,2987.0,CE
2023-01-30 15:04:00,122.12,122.21,122.12,122.2,1429.0,CE
2023-01-30 15:03:00,122.05,122.13,122.05,122.13,2475.0,CE
2023-01-30 15:02:00,122.06,122.06,122.03,122.06,1613.0,CE
2023-01-30 15:01:00,122.0,122.0899,122.0,122.06,2163.0,CE
2023-01-30 15:00:00,121.95,121.975,121.95,121.97,1175.0,CE
2023-01-30 14:59:00,121.93,121.98,121.9,121.95,1923.0,CE
2023-01-30 14:58:00,121.81,121.89,121.78,121.89,1806.0,CE
2023-01-30 14:57:00,121.735,121.83,121.735,121.81,1973.0,CE
2023-01-30 14:56:00,121.79,121.8,121.735,121.735,1498.0,CE
2023-01-30 14:55:00,121.8,121.83,121.8,121.83,1486.0,CE
2023-01-30 14:54:00,121.77,121.77,121.77,121.77,1188.0,CE
2023-01-30 14:53:00,121.81,121.81,121.8,121.81,819.0,CE
2023-01-30 14:52:00,121.875,121.875,121.78,121.795,1773.0,CE
2023-01-30 14:51:00,121.865,121.865,121.865,121.865,124.0,CE
2023-01-30 14:50:00,121.88,121.89,121.88,121.89,352.0,CE
2023-01-30 14:49:00,121.85,121.9,121.85,121.9,1227.0,CE
