date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:14:00,3.44,3.44,3.44,3.44,100.0,OGEN
2023-04-03 16:11:00,3.44,3.44,3.44,3.44,600.0,OGEN
2023-04-03 15:59:00,3.44,3.44,3.44,3.44,100.0,OGEN
2023-04-03 15:53:00,3.47,3.48,3.47,3.48,200.0,OGEN
2023-04-03 15:42:00,3.42,3.42,3.42,3.42,1204.0,OGEN
2023-04-03 15:41:00,3.37,3.37,3.37,3.37,1204.0,OGEN
2023-04-03 15:40:00,3.49,3.49,3.36,3.4005,2614.0,OGEN
2023-04-03 15:39:00,3.36,3.42,3.36,3.42,2306.0,OGEN
2023-04-03 15:38:00,3.42,3.42,3.355,3.42,1702.0,OGEN
2023-04-03 15:37:00,3.42,3.42,3.42,3.42,622.0,OGEN
2023-04-03 15:34:00,3.3723,3.3723,3.3723,3.3723,500.0,OGEN
2023-04-03 15:33:00,3.44,3.45,3.42,3.4201,2596.0,OGEN
2023-04-03 15:32:00,3.34,3.34,3.285,3.285,1000.0,OGEN
2023-04-03 15:25:00,3.2859,3.33,3.2859,3.296,2118.0,OGEN
2023-04-03 15:24:00,3.3401,3.3697,3.29,3.3278,3000.0,OGEN
2023-04-03 15:23:00,3.3508,3.38,3.3508,3.38,1100.0,OGEN
2023-04-03 13:56:00,3.35,3.35,3.35,3.35,345.0,OGEN
2023-04-03 13:51:00,3.4,3.4,3.4,3.4,352.0,OGEN
2023-04-03 13:47:00,3.35,3.35,3.35,3.35,124.0,OGEN
2023-04-03 13:45:00,3.28,3.28,3.28,3.28,1525.0,OGEN
2023-04-03 13:41:00,3.3423,3.3423,3.3423,3.3423,500.0,OGEN
2023-04-03 13:40:00,3.2847,3.2847,3.2847,3.2847,1000.0,OGEN
2023-04-03 13:38:00,3.2569,3.3475,3.2569,3.3475,2156.0,OGEN
2023-04-03 13:37:00,3.3447,3.3447,3.3447,3.3447,1000.0,OGEN
2023-04-03 13:36:00,3.2569,3.2569,3.2569,3.2569,1000.0,OGEN
2023-04-03 13:34:00,3.28,3.28,3.28,3.28,200.0,OGEN
2023-04-03 12:32:00,3.3,3.3,3.3,3.3,242.0,OGEN
2023-04-03 12:31:00,3.29,3.3,3.29,3.3,500.0,OGEN
2023-04-03 12:18:00,3.3,3.3,3.3,3.3,268.0,OGEN
2023-04-03 11:37:00,3.3,3.3,3.3,3.3,154.0,OGEN
2023-04-03 11:19:00,3.23,3.23,3.23,3.23,200.0,OGEN
2023-04-03 11:11:00,3.23,3.23,3.23,3.23,221.0,OGEN
2023-04-03 10:52:00,3.18,3.18,3.18,3.18,500.0,OGEN
2023-04-03 10:42:00,3.29,3.29,3.29,3.29,101.0,OGEN
2023-04-03 10:35:00,3.2,3.2,3.2,3.2,640.0,OGEN
2023-04-03 10:26:00,3.28,3.28,3.165,3.165,2027.0,OGEN
2023-04-03 10:18:00,3.28,3.28,3.28,3.28,100.0,OGEN
2023-04-03 10:10:00,3.19,3.25,3.19,3.1955,900.0,OGEN
2023-04-03 09:48:00,3.1001,3.1001,3.1001,3.1001,125.0,OGEN
2023-04-03 09:38:00,3.25,3.31,3.25,3.3,752.0,OGEN
2023-04-03 09:31:00,3.33,3.33,3.33,3.33,239.0,OGEN
2023-03-31 16:00:00,3.2893,3.2893,3.2893,3.2893,282.0,OGEN
2023-03-31 15:54:00,3.34,3.34,3.3,3.3,719.0,OGEN
2023-03-31 15:48:00,3.355,3.355,3.355,3.355,101.0,OGEN
2023-03-31 15:47:00,3.36,3.36,3.31,3.355,3606.0,OGEN
2023-03-31 15:45:00,3.3,3.35,3.2787,3.34,3430.0,OGEN
2023-03-31 15:44:00,3.275,3.3,3.275,3.275,2408.0,OGEN
2023-03-31 15:42:00,3.29,3.2999,3.29,3.2997,1003.0,OGEN
2023-03-31 15:18:00,3.2547,3.2547,3.2547,3.2547,1002.0,OGEN
2023-03-31 15:17:00,3.28,3.28,3.24,3.24,1102.0,OGEN
2023-03-31 15:16:00,3.2547,3.2547,3.2547,3.2547,1003.0,OGEN
2023-03-31 15:14:00,3.29,3.29,3.29,3.29,100.0,OGEN
2023-03-31 15:13:00,3.1901,3.25,3.1901,3.25,2081.0,OGEN
2023-03-31 15:08:00,3.3,3.3,3.3,3.3,255.0,OGEN
2023-03-31 15:07:00,3.3,3.3,3.3,3.3,141.0,OGEN
2023-03-31 15:06:00,3.24,3.2401,3.24,3.2401,1529.0,OGEN
2023-03-31 15:04:00,3.23,3.24,3.23,3.24,791.0,OGEN
2023-03-31 14:35:00,3.2499,3.2499,3.2499,3.2499,500.0,OGEN
2023-03-31 14:15:00,3.22,3.22,3.22,3.22,100.0,OGEN
2023-03-31 14:13:00,3.206,3.22,3.205,3.205,1300.0,OGEN
2023-03-31 14:03:00,3.205,3.205,3.205,3.205,1002.0,OGEN
2023-03-31 14:02:00,3.2174,3.2174,3.2174,3.2174,422.0,OGEN
2023-03-31 13:58:00,3.2,3.2,3.2,3.2,481.0,OGEN
2023-03-31 13:56:00,3.1899,3.2,3.1892,3.2,1397.0,OGEN
2023-03-31 13:44:00,3.1993,3.1993,3.1993,3.1993,145.0,OGEN
2023-03-31 13:41:00,3.16,3.17,3.16,3.17,2664.0,OGEN
2023-03-31 13:07:00,3.16,3.16,3.1599,3.1599,874.0,OGEN
2023-03-31 12:38:00,3.14,3.14,3.14,3.14,140.0,OGEN
2023-03-31 12:25:00,3.14,3.14,3.14,3.14,500.0,OGEN
2023-03-31 11:44:00,3.11,3.11,3.11,3.11,539.0,OGEN
2023-03-31 11:43:00,3.15,3.15,3.15,3.15,1005.0,OGEN
2023-03-31 11:35:00,3.15,3.15,3.14,3.14,595.0,OGEN
2023-03-31 11:34:00,3.12,3.12,3.12,3.12,200.0,OGEN
2023-03-31 11:32:00,3.1185,3.13,3.1185,3.13,430.0,OGEN
2023-03-31 11:26:00,3.1034,3.1034,3.1034,3.1034,300.0,OGEN
2023-03-31 11:25:00,3.05,3.11,3.045,3.11,1336.0,OGEN
2023-03-31 11:24:00,3.04,3.04,3.01,3.04,3200.0,OGEN
2023-03-31 11:20:00,3.02,3.02,3.003,3.02,1301.0,OGEN
2023-03-31 10:59:00,3.0199,3.0199,3.0199,3.0199,100.0,OGEN
2023-03-31 10:58:00,3.008,3.008,3.008,3.008,105.0,OGEN
2023-03-31 10:25:00,2.98,2.98,2.98,2.98,100.0,OGEN
2023-03-31 10:12:00,2.99,3.0,2.99,3.0,870.0,OGEN
2023-03-30 16:00:00,2.96,2.96,2.92,2.92,1247.0,OGEN
2023-03-30 15:52:00,2.93,2.93,2.93,2.93,602.0,OGEN
2023-03-30 15:48:00,2.9614,2.9614,2.9201,2.9201,2000.0,OGEN
2023-03-30 15:47:00,2.96,2.968,2.93,2.968,3000.0,OGEN
2023-03-30 15:25:00,2.99,2.99,2.99,2.99,302.0,OGEN
2023-03-30 14:55:00,3.0,3.0,2.99,3.0,1741.0,OGEN
2023-03-30 13:57:00,2.97,2.97,2.97,2.97,803.0,OGEN
2023-03-30 13:28:00,2.9954,2.9954,2.9954,2.9954,100.0,OGEN
2023-03-30 13:15:00,2.98,2.98,2.98,2.98,200.0,OGEN
2023-03-30 12:30:00,2.9339,2.9339,2.9339,2.9339,421.0,OGEN
2023-03-30 12:20:00,2.99,2.99,2.99,2.99,400.0,OGEN
2023-03-30 11:36:00,3.0,3.0,3.0,3.0,166.0,OGEN
2023-03-30 11:34:00,2.98,2.98,2.98,2.98,269.0,OGEN
2023-03-30 11:19:00,3.0,3.0,2.98,2.98,1002.0,OGEN
2023-03-30 11:06:00,2.9889,2.9889,2.9889,2.9889,100.0,OGEN
2023-03-30 10:41:00,2.9908,2.9908,2.9908,2.9908,100.0,OGEN
2023-03-30 10:32:00,2.99,3.0,2.99,3.0,510.0,OGEN
2023-03-30 10:29:00,2.97,2.97,2.97,2.97,141.0,OGEN
2023-03-30 10:18:00,2.94,2.965,2.94,2.965,832.0,OGEN
2023-03-30 10:12:00,2.94,2.94,2.94,2.94,110.0,OGEN
2023-03-30 10:09:00,3.0,3.0,3.0,3.0,279.0,OGEN
2023-03-30 09:31:00,2.9999,2.9999,2.9999,2.9999,1358.0,OGEN
2023-03-29 15:57:00,2.94,2.94,2.94,2.94,112.0,OGEN
2023-03-29 15:54:00,2.93,2.93,2.93,2.93,363.0,OGEN
2023-03-29 15:51:00,2.95,2.95,2.95,2.95,120.0,OGEN
2023-03-29 15:50:00,2.94,2.94,2.94,2.94,400.0,OGEN
2023-03-29 15:44:00,2.9362,2.9362,2.9362,2.9362,1000.0,OGEN
2023-03-29 15:20:00,2.95,2.95,2.95,2.95,212.0,OGEN
2023-03-29 15:03:00,2.91,2.91,2.91,2.91,5020.0,OGEN
2023-03-29 15:02:00,2.95,2.95,2.95,2.95,100.0,OGEN
2023-03-29 14:49:00,2.95,2.95,2.93,2.93,1299.0,OGEN
2023-03-29 14:36:00,2.95,2.95,2.95,2.95,1000.0,OGEN
2023-03-29 14:28:00,2.93,2.95,2.93,2.93,1800.0,OGEN
2023-03-29 13:48:00,2.91,2.91,2.91,2.91,300.0,OGEN
2023-03-29 13:25:00,2.9583,2.9583,2.9583,2.9583,1000.0,OGEN
2023-03-29 12:55:00,2.98,2.98,2.98,2.98,133.0,OGEN
2023-03-29 12:47:00,2.9621,2.9621,2.9621,2.9621,1000.0,OGEN
