date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:58:00,16.88,16.88,16.88,16.88,172.0,PKBK
2023-05-01 15:55:00,16.8899,16.8899,16.84,16.84,852.0,PKBK
2023-05-01 15:54:00,16.82,16.83,16.82,16.83,200.0,PKBK
2023-05-01 15:53:00,16.81,16.84,16.81,16.83,808.0,PKBK
2023-05-01 15:52:00,16.6,16.74,16.6,16.74,422.0,PKBK
2023-05-01 15:51:00,16.68,16.68,16.68,16.68,102.0,PKBK
2023-05-01 15:43:00,16.61,16.61,16.61,16.61,110.0,PKBK
2023-05-01 15:41:00,16.74,16.74,16.74,16.74,300.0,PKBK
2023-05-01 15:26:00,16.79,16.79,16.79,16.79,100.0,PKBK
2023-05-01 15:21:00,16.79,16.79,16.79,16.79,101.0,PKBK
2023-05-01 15:14:00,16.89,16.89,16.89,16.89,765.0,PKBK
2023-05-01 14:48:00,16.96,16.96,16.96,16.96,100.0,PKBK
2023-05-01 14:43:00,16.9387,16.9387,16.9387,16.9387,149.0,PKBK
2023-05-01 14:32:00,16.9,16.9,16.9,16.9,100.0,PKBK
2023-05-01 14:25:00,16.9963,16.9963,16.9963,16.9963,167.0,PKBK
2023-05-01 14:21:00,16.89,16.89,16.89,16.89,100.0,PKBK
2023-05-01 14:08:00,16.91,16.91,16.91,16.91,100.0,PKBK
2023-05-01 13:38:00,16.94,16.9473,16.94,16.94,404.0,PKBK
2023-05-01 13:23:00,16.98,16.98,16.98,16.98,100.0,PKBK
2023-05-01 12:48:00,16.96,16.96,16.96,16.96,300.0,PKBK
2023-05-01 12:40:00,16.96,16.96,16.96,16.96,220.0,PKBK
2023-05-01 12:39:00,16.93,16.93,16.93,16.93,342.0,PKBK
2023-05-01 11:47:00,16.7,16.815,16.7,16.815,210.0,PKBK
2023-05-01 11:45:00,16.8923,16.8923,16.79,16.79,1511.0,PKBK
2023-05-01 11:44:00,16.9307,16.9307,16.9307,16.9307,1099.0,PKBK
2023-05-01 11:43:00,17.0,17.0,16.9307,16.9307,772.0,PKBK
2023-05-01 11:31:00,17.06,17.06,17.06,17.06,297.0,PKBK
2023-05-01 11:30:00,16.955,17.0,16.955,17.0,309.0,PKBK
2023-05-01 11:28:00,17.0,17.04,16.99,16.99,946.0,PKBK
2023-05-01 11:27:00,17.13,17.13,17.12,17.12,719.0,PKBK
2023-05-01 11:26:00,17.15,17.15,17.15,17.15,111.0,PKBK
2023-05-01 11:25:00,17.19,17.2,17.19,17.2,1013.0,PKBK
2023-05-01 11:23:00,17.15,17.16,17.15,17.16,354.0,PKBK
2023-05-01 11:18:00,17.16,17.185,17.16,17.185,313.0,PKBK
2023-05-01 11:17:00,17.17,17.17,17.16,17.16,418.0,PKBK
2023-05-01 11:16:00,17.26,17.26,17.16,17.16,815.0,PKBK
2023-05-01 11:15:00,17.21,17.21,17.21,17.21,422.0,PKBK
2023-05-01 11:13:00,17.25,17.25,17.25,17.25,446.0,PKBK
2023-05-01 11:11:00,17.2,17.24,17.2,17.24,510.0,PKBK
2023-05-01 11:10:00,17.21,17.21,17.2,17.2,520.0,PKBK
2023-05-01 11:09:00,17.24,17.2579,17.2,17.2,1200.0,PKBK
2023-05-01 11:08:00,17.32,17.32,17.24,17.2487,1298.0,PKBK
2023-05-01 11:07:00,17.25,17.25,17.25,17.25,101.0,PKBK
2023-05-01 11:00:00,17.28,17.28,17.28,17.28,100.0,PKBK
2023-05-01 10:59:00,17.27,17.27,17.27,17.27,165.0,PKBK
