,open,high,low,close,volume,Ticker
2023-01-09 13:57:00,33.95,33.95,33.95,33.95,265,FSEP
2023-01-09 14:14:00,33.93,33.93,33.925,33.93,7255,FSEP
2023-01-09 14:47:00,33.9166,33.9166,33.9166,33.9166,302,FSEP
2023-01-09 15:12:00,33.9099,33.9099,33.9099,33.9099,200,FSEP
2023-01-09 15:38:00,33.8,33.8,33.8,33.8,182,FSEP
2023-01-10 09:31:00,33.7259,33.7259,33.7259,33.7259,4476,FSEP
2023-01-10 10:13:00,33.8346,33.8346,33.8346,33.8346,186,FSEP
2023-01-10 10:22:00,33.8116,33.8116,33.8116,33.8116,327,FSEP
2023-01-10 10:40:00,33.745,33.745,33.745,33.745,403,FSEP
2023-01-10 10:44:00,33.7736,33.7736,33.69,33.69,4576,FSEP
2023-01-10 10:46:00,33.67,33.67,33.66,33.66,2761,FSEP
2023-01-10 10:56:00,33.775,33.775,33.747,33.747,384,FSEP
2023-01-10 11:17:00,33.8408,33.8408,33.81,33.81,1475,FSEP
2023-01-10 11:41:00,33.7601,33.7601,33.7601,33.7601,249,FSEP
2023-01-10 11:42:00,33.8299,33.8299,33.8299,33.8299,114,FSEP
2023-01-10 13:33:00,33.9089,33.9089,33.9089,33.9089,162,FSEP
2023-01-10 13:45:00,33.9,33.9,33.9,33.9,503,FSEP
2023-01-10 14:22:00,33.9567,33.9567,33.88,33.88,412,FSEP
2023-01-10 15:55:00,33.91,33.9465,33.91,33.9465,591,FSEP
2023-01-10 16:00:00,33.94,33.975,33.94,33.94,6669,FSEP
2023-01-11 09:31:00,34.14,34.14,34.14,34.14,638,FSEP
2023-01-11 10:14:00,34.12,34.12,34.12,34.12,116,FSEP
2023-01-11 10:21:00,34.1044,34.1044,34.07,34.07,1977,FSEP
2023-01-11 11:24:00,34.07,34.084,34.07,34.07,4187,FSEP
2023-01-11 12:20:00,34.13,34.13,34.12,34.12,1000,FSEP
2023-01-11 12:51:00,34.12,34.1201,34.11,34.1201,474,FSEP
2023-01-11 13:03:00,34.13,34.1301,34.13,34.13,350,FSEP
2023-01-11 13:08:00,34.17,34.17,34.17,34.17,191,FSEP
2023-01-11 13:38:00,34.19,34.19,34.19,34.19,137,FSEP
2023-01-11 14:59:00,34.1712,34.1712,34.1712,34.1712,844,FSEP
2023-01-11 15:08:00,34.22,34.22,34.22,34.22,322,FSEP
2023-01-11 15:18:00,34.24,34.24,34.24,34.24,125,FSEP
2023-01-11 15:51:00,34.24,34.24,34.2,34.2,350,FSEP
2023-01-11 15:52:00,34.2,34.2325,34.2,34.2325,796,FSEP
2023-01-11 15:53:00,34.21,34.255,34.21,34.21,986,FSEP
2023-01-11 15:54:00,34.21,34.21,34.21,34.21,100,FSEP
2023-01-12 10:44:00,34.2966,34.2966,34.2966,34.2966,156,FSEP
2023-01-12 10:51:00,34.26,34.26,34.26,34.26,708,FSEP
2023-01-12 12:25:00,34.3925,34.3925,34.3925,34.3925,210,FSEP
2023-01-12 13:03:00,34.46,34.4699,34.39,34.39,1631,FSEP
2023-01-12 13:43:00,34.3916,34.3916,34.3916,34.3916,548,FSEP
2023-01-12 14:15:00,34.4001,34.4001,34.4001,34.4001,240,FSEP
2023-01-12 15:00:00,34.36,34.44,34.36,34.44,27846,FSEP
2023-01-12 15:01:00,34.351,34.3515,34.35,34.35,2200,FSEP
2023-01-12 15:16:00,34.3421,34.3421,34.3421,34.3421,352,FSEP
2023-01-12 15:24:00,34.365,34.37,34.365,34.37,390,FSEP
2023-01-12 15:45:00,34.355,34.355,34.355,34.355,920,FSEP
2023-01-12 15:46:00,34.35,34.35,34.31,34.31,275,FSEP
2023-01-13 10:35:00,34.281,34.325,34.281,34.325,522,FSEP
2023-01-13 10:36:00,34.325,34.325,34.325,34.325,197,FSEP
2023-01-13 10:57:00,34.3573,34.3573,34.3573,34.3573,375,FSEP
2023-01-13 12:15:00,34.355,34.355,34.355,34.355,174,FSEP
2023-01-13 12:27:00,34.4099,34.4099,34.33,34.37,1652,FSEP
2023-01-13 13:17:00,34.36,34.36,34.36,34.36,199,FSEP
2023-01-13 13:28:00,34.3315,34.3315,34.33,34.33,850,FSEP
2023-01-13 13:59:00,34.3915,34.3915,34.3915,34.3915,200,FSEP
2023-01-13 14:21:00,34.4016,34.4016,34.4016,34.4016,116,FSEP
2023-01-13 14:26:00,34.3801,34.3801,34.38,34.38,2437,FSEP
2023-01-13 14:43:00,34.435,34.435,34.435,34.435,378,FSEP
2023-01-13 15:32:00,34.5,34.5,34.478,34.478,503,FSEP
2023-01-13 15:34:00,34.48,34.48,34.45,34.45,782,FSEP
2023-01-13 15:58:00,34.48,34.48,34.48,34.48,800,FSEP
2023-01-17 09:51:00,34.4801,34.4801,34.4801,34.4801,107,FSEP
2023-01-17 10:22:00,34.59,34.59,34.59,34.59,193,FSEP
2023-01-17 10:32:00,34.575,34.575,34.575,34.575,593,FSEP
2023-01-17 10:38:00,34.53,34.5745,34.53,34.5745,410,FSEP
2023-01-17 14:06:00,34.515,34.52,34.49,34.52,1043,FSEP
2023-01-17 14:40:00,34.505,34.505,34.505,34.505,793,FSEP
2023-01-17 14:57:00,34.49,34.49,34.49,34.49,119,FSEP
2023-01-17 14:58:00,34.52,34.52,34.52,34.52,219,FSEP
2023-01-17 15:31:00,34.5099,34.5099,34.5099,34.5099,301,FSEP
2023-01-18 09:45:00,34.527,34.527,34.527,34.527,423,FSEP
2023-01-18 10:32:00,34.55,34.55,34.55,34.55,298,FSEP
2023-01-18 11:04:00,34.4,34.4001,34.4,34.4001,1000,FSEP
2023-01-18 11:39:00,34.2444,34.2444,34.2444,34.2444,245,FSEP
2023-01-18 12:05:00,34.2663,34.2663,34.2663,34.2663,171,FSEP
2023-01-18 12:24:00,34.2481,34.2481,34.19,34.19,908,FSEP
2023-01-18 13:13:00,34.135,34.135,34.135,34.135,772,FSEP
2023-01-18 13:55:00,34.249,34.249,34.249,34.249,211,FSEP
2023-01-18 14:03:00,34.23,34.23,34.23,34.23,116,FSEP
2023-01-18 14:08:00,34.1899,34.1899,34.14,34.14,830,FSEP
2023-01-18 14:20:00,34.13,34.165,34.13,34.13,3200,FSEP
2023-01-18 14:24:00,34.16,34.16,34.16,34.16,100,FSEP
2023-01-18 14:32:00,34.18,34.2049,34.18,34.18,726,FSEP
2023-01-18 14:35:00,34.1957,34.1957,34.1957,34.1957,114,FSEP
2023-01-18 15:08:00,34.11,34.145,34.11,34.11,3296,FSEP
2023-01-18 15:22:00,34.13,34.18,34.13,34.18,815,FSEP
2023-01-18 15:41:00,34.0828,34.0828,34.0828,34.0828,216,FSEP
2023-01-18 15:49:00,34.09,34.1,34.09,34.09,2000,FSEP
