date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 11:39:00,37.23,37.3297,37.23,37.3297,404.0,NAPR
2023-03-03 10:36:00,37.23,37.23,37.23,37.23,255.0,NAPR
2023-03-02 12:52:00,36.7,36.7,36.7,36.7,15367.0,NAPR
2023-03-02 12:30:00,36.61,36.71,36.61,36.6522,1353.0,NAPR
2023-03-02 12:10:00,36.6,36.64,36.6,36.64,902.0,NAPR
2023-03-01 15:49:00,36.84,36.84,36.84,36.84,800.0,NAPR
2023-03-01 15:21:00,36.8,36.8,36.8,36.8,807.0,NAPR
2023-03-01 12:07:00,36.86,36.86,36.86,36.86,13961.0,NAPR
2023-02-28 15:05:00,37.0944,37.0944,37.0944,37.0944,130.0,NAPR
2023-02-28 13:20:00,37.11,37.11,37.11,37.11,622.0,NAPR
2023-02-28 13:10:00,37.115,37.115,37.115,37.115,197.0,NAPR
2023-02-28 11:34:00,37.0,37.0,37.0,37.0,356.0,NAPR
2023-02-27 15:45:00,36.92,36.92,36.92,36.92,835.0,NAPR
2023-02-27 11:52:00,37.0299,37.0299,37.0299,37.0299,300.0,NAPR
2023-02-24 09:41:00,36.83,36.83,36.83,36.83,100.0,NAPR
2023-02-23 14:09:00,36.93,36.93,36.93,36.93,200.0,NAPR
2023-02-23 12:14:00,36.849,36.849,36.849,36.849,311.0,NAPR
2023-02-23 09:31:00,37.0801,37.0801,37.0801,37.0801,119.0,NAPR
2023-02-22 10:21:00,36.849,36.849,36.849,36.849,345.0,NAPR
2023-02-21 10:48:00,37.03,37.03,37.0015,37.0015,461.0,NAPR
2023-02-21 10:36:00,37.02,37.02,37.02,37.02,557.0,NAPR
2023-02-21 09:31:00,37.16,37.16,37.16,37.16,500.0,NAPR
