date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:06:00,106.07,106.07,106.07,106.07,3534.0,IDA
2023-02-03 16:05:00,106.07,106.07,106.07,106.07,1325.0,IDA
2023-02-03 16:03:00,106.07,106.07,106.07,106.07,444.0,IDA
2023-02-03 16:01:00,106.07,106.07,106.07,106.07,3043.0,IDA
2023-02-03 16:00:00,106.02,106.08,105.9,106.08,10284.0,IDA
2023-02-03 15:59:00,106.05,106.05,105.975,106.02,5417.0,IDA
2023-02-03 15:58:00,105.99,106.07,105.99,106.05,3170.0,IDA
2023-02-03 15:57:00,105.98,105.99,105.94,105.97,1610.0,IDA
2023-02-03 15:56:00,105.989,105.99,105.785,105.92,6574.0,IDA
2023-02-03 15:55:00,105.98,105.98,105.93,105.955,1691.0,IDA
2023-02-03 15:54:00,105.91,105.95,105.91,105.945,1452.0,IDA
2023-02-03 15:53:00,105.9,105.9,105.85,105.89,4618.0,IDA
2023-02-03 15:52:00,105.95,105.96,105.95,105.96,1805.0,IDA
2023-02-03 15:51:00,105.83,105.92,105.83,105.91,2526.0,IDA
2023-02-03 15:50:00,105.82,105.87,105.78,105.805,1410.0,IDA
2023-02-03 15:49:00,105.75,105.81,105.69,105.81,5683.0,IDA
2023-02-03 15:48:00,105.635,105.74,105.61,105.74,3447.0,IDA
2023-02-03 15:47:00,105.65,105.67,105.62,105.63,1779.0,IDA
2023-02-03 15:46:00,105.73,105.73,105.66,105.67,1328.0,IDA
2023-02-03 15:45:00,105.78,105.78,105.71,105.715,1136.0,IDA
2023-02-03 15:44:00,105.83,105.83,105.83,105.83,701.0,IDA
2023-02-03 15:43:00,105.82,105.8275,105.8,105.81,1399.0,IDA
2023-02-03 15:42:00,105.71,105.76,105.7,105.755,1447.0,IDA
2023-02-03 15:41:00,105.64,105.69,105.64,105.69,886.0,IDA
2023-02-03 15:40:00,105.67,105.7,105.66,105.7,2081.0,IDA
2023-02-03 15:39:00,105.63,105.65,105.61,105.61,742.0,IDA
2023-02-03 15:38:00,105.655,105.655,105.655,105.655,220.0,IDA
2023-02-03 15:37:00,105.81,105.81,105.655,105.655,681.0,IDA
2023-02-03 15:36:00,105.83,105.83,105.83,105.83,420.0,IDA
2023-02-03 15:35:00,105.975,105.975,105.91,105.91,1037.0,IDA
2023-02-03 15:34:00,105.94,105.98,105.93,105.98,3200.0,IDA
2023-02-03 15:32:00,105.98,105.98,105.98,105.98,277.0,IDA
2023-02-03 15:31:00,105.76,106.01,105.76,105.98,3232.0,IDA
2023-02-03 15:30:00,105.81,105.81,105.74,105.74,772.0,IDA
2023-02-03 15:29:00,105.86,105.86,105.86,105.86,553.0,IDA
2023-02-03 15:28:00,105.92,105.92,105.86,105.86,832.0,IDA
2023-02-03 15:27:00,106.0,106.0,105.93,105.93,493.0,IDA
2023-02-03 15:26:00,105.94,106.0,105.94,105.99,6114.0,IDA
2023-02-03 15:25:00,105.88,105.88,105.88,105.88,472.0,IDA
2023-02-03 15:24:00,105.92,105.98,105.92,105.92,3177.0,IDA
2023-02-03 15:23:00,105.88,105.885,105.84,105.86,1794.0,IDA
2023-02-03 15:22:00,105.915,105.915,105.915,105.915,131.0,IDA
2023-02-03 15:20:00,105.96,105.96,105.92,105.92,1230.0,IDA
2023-02-03 15:19:00,105.96,105.97,105.95,105.96,2070.0,IDA
2023-02-03 15:18:00,105.95,105.97,105.93,105.97,1886.0,IDA
2023-02-03 15:17:00,105.93,105.96,105.9,105.96,1945.0,IDA
