date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,11.19,11.2,11.19,11.2,663.0,AVK
2023-03-24 15:59:00,11.18,11.19,11.18,11.19,500.0,AVK
2023-03-24 15:58:00,11.18,11.185,11.18,11.185,200.0,AVK
2023-03-24 15:57:00,11.185,11.185,11.18,11.18,300.0,AVK
2023-03-24 15:56:00,11.19,11.19,11.18,11.18,2810.0,AVK
2023-03-24 15:55:00,11.19,11.19,11.18,11.19,748.0,AVK
2023-03-24 15:54:00,11.18,11.19,11.18,11.18,1000.0,AVK
2023-03-24 15:53:00,11.18,11.18,11.18,11.18,300.0,AVK
2023-03-24 15:52:00,11.18,11.18,11.18,11.18,200.0,AVK
2023-03-24 15:51:00,11.17,11.18,11.17,11.18,1127.0,AVK
2023-03-24 15:50:00,11.1616,11.17,11.16,11.17,967.0,AVK
2023-03-24 15:49:00,11.16,11.17,11.16,11.16,800.0,AVK
2023-03-24 15:48:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-24 15:46:00,11.15,11.17,11.15,11.165,1061.0,AVK
2023-03-24 15:44:00,11.15,11.15,11.15,11.15,300.0,AVK
2023-03-24 15:43:00,11.15,11.15,11.15,11.15,700.0,AVK
2023-03-24 15:42:00,11.16,11.16,11.15,11.15,916.0,AVK
2023-03-24 15:41:00,11.16,11.16,11.16,11.16,300.0,AVK
2023-03-24 15:40:00,11.16,11.16,11.15,11.15,300.0,AVK
2023-03-24 15:39:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-24 15:38:00,11.16,11.16,11.15,11.15,300.0,AVK
2023-03-24 15:37:00,11.15,11.15,11.15,11.15,200.0,AVK
2023-03-24 15:36:00,11.1544,11.16,11.15,11.15,746.0,AVK
2023-03-24 15:34:00,11.1711,11.1711,11.17,11.17,370.0,AVK
2023-03-24 15:33:00,11.18,11.18,11.18,11.18,177.0,AVK
2023-03-24 15:32:00,11.14,11.17,11.14,11.1599,3922.0,AVK
2023-03-24 15:31:00,11.14,11.15,11.14,11.15,605.0,AVK
2023-03-24 15:30:00,11.14,11.14,11.14,11.14,200.0,AVK
2023-03-24 15:28:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 15:27:00,11.15,11.15,11.14,11.14,300.0,AVK
2023-03-24 15:26:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 15:24:00,11.14,11.14,11.14,11.14,400.0,AVK
2023-03-24 15:23:00,11.14,11.14,11.14,11.14,200.0,AVK
2023-03-24 15:22:00,11.12,11.135,11.12,11.135,320.0,AVK
2023-03-24 15:21:00,11.125,11.125,11.125,11.125,100.0,AVK
2023-03-24 15:20:00,11.11,11.11,11.11,11.11,100.0,AVK
2023-03-24 15:19:00,11.11,11.12,11.1005,11.12,2085.0,AVK
2023-03-24 15:17:00,11.11,11.11,11.11,11.11,200.0,AVK
2023-03-24 15:16:00,11.1,11.1,11.1,11.1,240.0,AVK
2023-03-24 15:13:00,11.12,11.12,11.12,11.12,450.0,AVK
2023-03-24 15:04:00,11.1358,11.1358,11.1358,11.1358,100.0,AVK
2023-03-24 14:55:00,11.14,11.14,11.14,11.14,400.0,AVK
2023-03-24 14:52:00,11.16,11.16,11.16,11.16,200.0,AVK
2023-03-24 14:48:00,11.18,11.18,11.18,11.18,200.0,AVK
2023-03-24 14:46:00,11.18,11.18,11.18,11.18,200.0,AVK
2023-03-24 14:44:00,11.18,11.18,11.18,11.18,100.0,AVK
2023-03-24 14:43:00,11.1899,11.1899,11.18,11.18,1476.0,AVK
2023-03-24 14:40:00,11.18,11.185,11.18,11.185,201.0,AVK
2023-03-24 14:38:00,11.175,11.18,11.175,11.18,700.0,AVK
2023-03-24 14:37:00,11.17,11.17,11.17,11.17,200.0,AVK
2023-03-24 14:35:00,11.167,11.18,11.16,11.18,677.0,AVK
2023-03-24 14:34:00,11.14,11.168,11.14,11.168,1242.0,AVK
2023-03-24 14:29:00,11.1093,11.1093,11.1093,11.1093,200.0,AVK
2023-03-24 14:27:00,11.1328,11.1599,11.1328,11.1599,5700.0,AVK
2023-03-24 14:24:00,11.1234,11.1234,11.1234,11.1234,172.0,AVK
2023-03-24 14:22:00,11.1376,11.16,11.1376,11.14,407.0,AVK
2023-03-24 14:13:00,11.1473,11.1473,11.1473,11.1473,582.0,AVK
2023-03-24 14:11:00,11.1414,11.1414,11.1414,11.1414,140.0,AVK
2023-03-24 14:10:00,11.14,11.14,11.14,11.14,120.0,AVK
2023-03-24 14:07:00,11.1329,11.1329,11.1329,11.1329,233.0,AVK
2023-03-24 14:05:00,11.14,11.14,11.13,11.13,401.0,AVK
2023-03-24 13:57:00,11.14,11.14,11.1305,11.1305,848.0,AVK
2023-03-24 13:52:00,11.13,11.1301,11.13,11.1301,1565.0,AVK
2023-03-24 13:41:00,11.14,11.14,11.14,11.14,203.0,AVK
2023-03-24 13:38:00,11.14,11.14,11.14,11.14,300.0,AVK
2023-03-24 13:34:00,11.1401,11.1401,11.1401,11.1401,932.0,AVK
2023-03-24 13:33:00,11.15,11.15,11.15,11.15,100.0,AVK
2023-03-24 13:30:00,11.14,11.14,11.14,11.14,200.0,AVK
2023-03-24 13:29:00,11.15,11.15,11.15,11.15,500.0,AVK
2023-03-24 13:27:00,11.14,11.16,11.14,11.16,1037.0,AVK
2023-03-24 13:25:00,11.14,11.14,11.14,11.14,150.0,AVK
2023-03-24 13:23:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 13:15:00,11.14,11.1499,11.14,11.1499,1606.0,AVK
2023-03-24 13:14:00,11.14,11.14,11.14,11.14,166.0,AVK
2023-03-24 13:06:00,11.15,11.15,11.14,11.14,300.0,AVK
2023-03-24 13:02:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 12:59:00,11.15,11.16,11.15,11.16,251.0,AVK
2023-03-24 12:55:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 12:53:00,11.15,11.15,11.15,11.15,200.0,AVK
2023-03-24 12:51:00,11.15,11.15,11.15,11.15,103.0,AVK
2023-03-24 12:47:00,11.14,11.14,11.14,11.14,126.0,AVK
2023-03-24 12:43:00,11.14,11.14,11.14,11.14,2801.0,AVK
2023-03-24 12:42:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-24 12:39:00,11.14,11.14,11.14,11.14,102.0,AVK
2023-03-24 12:36:00,11.14,11.14,11.14,11.14,118.0,AVK
2023-03-24 12:33:00,11.115,11.14,11.115,11.14,5201.0,AVK
2023-03-24 12:28:00,11.1,11.115,11.1,11.115,530.0,AVK
2023-03-24 12:22:00,11.0996,11.0996,11.0996,11.0996,496.0,AVK
2023-03-24 12:17:00,11.1,11.1,11.1,11.1,938.0,AVK
2023-03-24 12:07:00,11.1219,11.1219,11.1219,11.1219,225.0,AVK
2023-03-24 12:03:00,11.15,11.15,11.15,11.15,100.0,AVK
2023-03-24 12:02:00,11.128,11.14,11.128,11.14,767.0,AVK
2023-03-24 11:59:00,11.1018,11.1018,11.1018,11.1018,143.0,AVK
2023-03-24 11:58:00,11.1284,11.1301,11.1284,11.13,1829.0,AVK
2023-03-24 11:57:00,11.12,11.12,11.12,11.12,300.0,AVK
2023-03-24 11:53:00,11.1214,11.1214,11.1214,11.1214,400.0,AVK
2023-03-24 11:52:00,11.129,11.129,11.129,11.129,100.0,AVK
2023-03-24 11:51:00,11.12,11.12,11.12,11.12,152.0,AVK
2023-03-24 11:50:00,11.129,11.129,11.129,11.129,104.0,AVK
2023-03-24 11:47:00,11.12,11.12,11.12,11.12,902.0,AVK
2023-03-24 11:46:00,11.1,11.1,11.1,11.1,1092.0,AVK
2023-03-24 11:40:00,11.095,11.095,11.095,11.095,100.0,AVK
2023-03-24 11:39:00,11.095,11.095,11.095,11.095,100.0,AVK
2023-03-24 11:38:00,11.094,11.095,11.09,11.095,600.0,AVK
2023-03-24 11:31:00,11.07,11.07,11.07,11.07,100.0,AVK
2023-03-24 11:30:00,11.07,11.07,11.07,11.07,100.0,AVK
2023-03-24 11:29:00,11.08,11.08,11.08,11.08,600.0,AVK
2023-03-24 11:28:00,11.08,11.08,11.08,11.08,100.0,AVK
2023-03-24 11:21:00,11.0341,11.08,11.0341,11.08,3100.0,AVK
2023-03-24 11:20:00,11.06,11.06,11.06,11.06,400.0,AVK
2023-03-24 11:19:00,11.09,11.09,11.09,11.09,958.0,AVK
2023-03-24 11:16:00,11.06,11.06,11.06,11.06,200.0,AVK
2023-03-24 11:14:00,11.06,11.06,11.0322,11.05,700.0,AVK
2023-03-24 11:13:00,11.08,11.08,11.08,11.08,101.0,AVK
2023-03-24 11:12:00,11.088,11.0947,11.08,11.08,5800.0,AVK
2023-03-24 11:11:00,11.0847,11.085,11.07,11.08,6700.0,AVK
2023-03-24 11:10:00,11.0462,11.08,11.0462,11.08,4576.0,AVK
2023-03-24 11:08:00,11.02,11.04,11.02,11.04,800.0,AVK
2023-03-24 11:07:00,11.015,11.015,11.01,11.01,500.0,AVK
2023-03-24 11:06:00,11.01,11.01,11.01,11.01,195.0,AVK
2023-03-24 11:05:00,10.995,11.0097,10.98,10.98,845.0,AVK
2023-03-24 11:04:00,10.99,11.0,10.99,10.99,981.0,AVK
2023-03-24 11:03:00,10.9832,10.9832,10.9832,10.9832,1000.0,AVK
2023-03-24 11:02:00,11.0,11.01,10.98,10.98,1171.0,AVK
2023-03-24 11:01:00,11.0,11.02,11.0,11.02,700.0,AVK
2023-03-24 11:00:00,11.02,11.035,11.02,11.02,700.0,AVK
2023-03-24 10:59:00,11.01,11.03,11.01,11.03,975.0,AVK
2023-03-24 10:58:00,11.01,11.02,11.0,11.01,1420.0,AVK
2023-03-24 10:57:00,11.01,11.01,11.01,11.01,300.0,AVK
2023-03-24 10:56:00,11.01,11.015,11.0,11.0,1000.0,AVK
2023-03-24 10:55:00,11.035,11.035,11.01,11.01,1090.0,AVK
2023-03-24 10:54:00,11.03,11.07,11.03,11.03,1700.0,AVK
2023-03-24 10:53:00,11.0299,11.0299,11.0,11.02,1424.0,AVK
2023-03-24 10:52:00,11.0328,11.0328,10.99,10.99,1000.0,AVK
2023-03-24 10:51:00,11.03,11.03,11.03,11.03,900.0,AVK
2023-03-24 10:50:00,11.0434,11.0434,11.03,11.03,700.0,AVK
2023-03-24 10:49:00,11.04,11.04,11.04,11.04,500.0,AVK
2023-03-24 10:48:00,11.02,11.03,11.02,11.03,4284.0,AVK
2023-03-24 10:47:00,11.04,11.04,11.02,11.03,3428.0,AVK
2023-03-24 10:46:00,11.04,11.05,11.04,11.05,300.0,AVK
2023-03-24 10:45:00,11.0442,11.05,11.0,11.05,2006.0,AVK
2023-03-24 10:44:00,11.05,11.05,11.0486,11.0486,1000.0,AVK
2023-03-24 10:43:00,11.0745,11.0745,11.06,11.06,700.0,AVK
2023-03-24 10:42:00,11.07,11.07,11.02,11.04,4045.0,AVK
2023-03-24 10:41:00,11.06,11.08,11.06,11.07,1859.0,AVK
2023-03-24 10:40:00,11.07,11.07,11.06,11.07,900.0,AVK
2023-03-24 10:39:00,11.1,11.1,11.06,11.06,6670.0,AVK
2023-03-24 10:38:00,11.12,11.12,11.04,11.1,8538.0,AVK
2023-03-24 10:36:00,11.1405,11.1405,11.1405,11.1405,140.0,AVK
2023-03-24 10:30:00,11.18,11.18,11.16,11.165,400.0,AVK
2023-03-24 10:29:00,11.15,11.15,11.15,11.15,100.0,AVK
2023-03-24 10:25:00,11.15,11.15,11.14,11.14,500.0,AVK
2023-03-24 10:22:00,11.15,11.15,11.15,11.15,984.0,AVK
2023-03-24 10:16:00,11.19,11.22,11.19,11.22,250.0,AVK
2023-03-24 10:02:00,11.23,11.23,11.23,11.23,150.0,AVK
2023-03-24 09:46:00,11.18,11.18,11.18,11.18,968.0,AVK
2023-03-24 09:45:00,11.205,11.205,11.205,11.205,183.0,AVK
2023-03-24 09:41:00,11.2385,11.2385,11.2385,11.2385,100.0,AVK
2023-03-24 09:34:00,11.22,11.22,11.22,11.22,7600.0,AVK
2023-03-24 09:31:00,11.18,11.18,11.18,11.18,5374.0,AVK
2023-03-23 16:00:00,11.18,11.18,11.18,11.18,565.0,AVK
2023-03-23 15:59:00,11.16,11.16,11.16,11.16,258.0,AVK
2023-03-23 15:58:00,11.16,11.16,11.16,11.16,536.0,AVK
2023-03-23 15:57:00,11.17,11.17,11.17,11.17,600.0,AVK
2023-03-23 15:56:00,11.18,11.18,11.17,11.17,411.0,AVK
2023-03-23 15:55:00,11.18,11.18,11.18,11.18,300.0,AVK
2023-03-23 15:54:00,11.18,11.19,11.18,11.19,457.0,AVK
2023-03-23 15:53:00,11.18,11.19,11.18,11.18,400.0,AVK
2023-03-23 15:52:00,11.19,11.19,11.19,11.19,125.0,AVK
2023-03-23 15:51:00,11.18,11.19,11.175,11.19,790.0,AVK
2023-03-23 15:50:00,11.16,11.1673,11.16,11.1673,370.0,AVK
2023-03-23 15:49:00,11.175,11.175,11.175,11.175,140.0,AVK
2023-03-23 15:48:00,11.16,11.16,11.16,11.16,200.0,AVK
2023-03-23 15:47:00,11.16,11.17,11.16,11.17,700.0,AVK
2023-03-23 15:45:00,11.15,11.16,11.15,11.16,440.0,AVK
2023-03-23 15:44:00,11.16,11.16,11.16,11.16,200.0,AVK
2023-03-23 15:43:00,11.15,11.15,11.15,11.15,300.0,AVK
2023-03-23 15:42:00,11.15,11.15,11.15,11.15,100.0,AVK
2023-03-23 15:41:00,11.1601,11.1601,11.1502,11.16,3340.0,AVK
2023-03-23 15:40:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:39:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:38:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:37:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:36:00,11.15,11.16,11.15,11.16,250.0,AVK
2023-03-23 15:35:00,11.14,11.15,11.14,11.14,401.0,AVK
2023-03-23 15:34:00,11.13,11.13,11.13,11.13,100.0,AVK
2023-03-23 15:33:00,11.145,11.15,11.145,11.15,400.0,AVK
2023-03-23 15:32:00,11.13,11.16,11.13,11.16,1600.0,AVK
2023-03-23 15:30:00,11.13,11.13,11.12,11.12,309.0,AVK
2023-03-23 15:29:00,11.14,11.14,11.14,11.14,100.0,AVK
2023-03-23 15:28:00,11.12,11.14,11.12,11.14,360.0,AVK
2023-03-23 15:27:00,11.12,11.12,11.12,11.12,100.0,AVK
2023-03-23 15:26:00,11.12,11.12,11.12,11.12,100.0,AVK
2023-03-23 15:25:00,11.12,11.12,11.12,11.12,200.0,AVK
2023-03-23 15:24:00,11.12,11.12,11.12,11.12,200.0,AVK
2023-03-23 15:23:00,11.12,11.12,11.12,11.12,100.0,AVK
2023-03-23 15:22:00,11.12,11.12,11.12,11.12,300.0,AVK
2023-03-23 15:15:00,11.15,11.155,11.15,11.15,407.0,AVK
2023-03-23 15:14:00,11.16,11.16,11.16,11.16,145.0,AVK
2023-03-23 15:13:00,11.18,11.18,11.18,11.18,360.0,AVK
2023-03-23 15:11:00,11.16,11.19,11.16,11.19,1058.0,AVK
2023-03-23 15:10:00,11.15,11.15,11.15,11.15,200.0,AVK
2023-03-23 15:09:00,11.16,11.16,11.16,11.16,121.0,AVK
2023-03-23 15:08:00,11.16,11.16,11.15,11.15,300.0,AVK
2023-03-23 15:07:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:06:00,11.16,11.16,11.16,11.16,100.0,AVK
2023-03-23 15:03:00,11.17,11.17,11.17,11.17,100.0,AVK
2023-03-23 15:01:00,11.15,11.17,11.15,11.17,1701.0,AVK
2023-03-23 14:58:00,11.15,11.15,11.15,11.15,400.0,AVK
2023-03-23 14:57:00,11.15,11.15,11.15,11.15,200.0,AVK
2023-03-23 14:56:00,11.15,11.15,11.15,11.15,100.0,AVK
2023-03-23 14:53:00,11.1523,11.1523,11.15,11.15,600.0,AVK
2023-03-23 14:50:00,11.19,11.19,11.16,11.16,288.0,AVK
