date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 20:00:00,4.01,4.01,4.01,4.01,5000.0,VERU
2023-02-09 19:52:00,4.04,4.04,4.04,4.04,172.0,VERU
2023-02-09 19:41:00,4.04,4.04,4.04,4.04,1005.0,VERU
2023-02-09 19:40:00,4.01,4.01,4.01,4.01,8000.0,VERU
2023-02-09 19:22:00,4.04,4.04,4.04,4.04,543.0,VERU
2023-02-09 19:21:00,4.04,4.04,4.04,4.04,2010.0,VERU
2023-02-09 19:20:00,4.04,4.04,4.04,4.04,416.0,VERU
2023-02-09 19:16:00,4.04,4.04,4.03,4.04,5041.0,VERU
2023-02-09 19:15:00,4.02,4.02,4.02,4.02,500.0,VERU
2023-02-09 19:12:00,4.02,4.02,4.02,4.02,250.0,VERU
2023-02-09 19:09:00,4.02,4.02,4.02,4.02,775.0,VERU
2023-02-09 19:05:00,4.02,4.02,4.02,4.02,1000.0,VERU
2023-02-09 18:57:00,4.02,4.02,4.02,4.02,5282.0,VERU
2023-02-09 18:52:00,4.0199,4.02,4.0199,4.02,600.0,VERU
2023-02-09 18:51:00,4.0199,4.02,4.0199,4.02,200.0,VERU
2023-02-09 18:46:00,4.02,4.02,4.0199,4.0199,1000.0,VERU
2023-02-09 18:41:00,4.02,4.02,4.02,4.02,1700.0,VERU
2023-02-09 18:38:00,4.0,4.01,4.0,4.01,1393.0,VERU
2023-02-09 18:37:00,4.01,4.01,4.01,4.01,100.0,VERU
2023-02-09 18:32:00,4.02,4.02,4.02,4.02,250.0,VERU
2023-02-09 18:31:00,4.0,4.01,4.0,4.01,6840.0,VERU
2023-02-09 18:29:00,4.0,4.0,4.0,4.0,967.0,VERU
2023-02-09 18:11:00,4.0,4.0,4.0,4.0,500.0,VERU
2023-02-09 18:05:00,3.98,3.98,3.98,3.98,7000.0,VERU
2023-02-09 17:55:00,4.0,4.0,4.0,4.0,215.0,VERU
2023-02-09 17:47:00,3.99,4.0,3.99,4.0,932.0,VERU
2023-02-09 17:42:00,4.0,4.0,4.0,4.0,189.0,VERU
2023-02-09 17:40:00,4.0,4.0,4.0,4.0,231.0,VERU
2023-02-09 17:36:00,3.9991,3.9991,3.9991,3.9991,229.0,VERU
2023-02-09 17:28:00,4.0,4.0,4.0,4.0,400.0,VERU
2023-02-09 17:22:00,3.98,3.98,3.98,3.98,608.0,VERU
2023-02-09 17:17:00,3.98,3.98,3.98,3.98,150.0,VERU
2023-02-09 17:11:00,3.981,3.981,3.981,3.981,538.0,VERU
2023-02-09 17:09:00,4.03,4.03,4.03,4.03,352.0,VERU
2023-02-09 17:06:00,4.03,4.03,3.98,3.98,1179.0,VERU
2023-02-09 17:04:00,4.03,4.03,4.03,4.03,500.0,VERU
2023-02-09 17:01:00,4.0,4.0,4.0,4.0,2013.0,VERU
2023-02-09 16:48:00,4.04,4.04,4.04,4.04,356.0,VERU
2023-02-09 16:42:00,4.03,4.03,4.03,4.03,313.0,VERU
2023-02-09 16:40:00,3.99,3.99,3.99,3.99,689.0,VERU
2023-02-09 16:39:00,4.01,4.01,3.99,3.99,740.0,VERU
2023-02-09 16:38:00,4.04,4.04,4.04,4.04,119.0,VERU
2023-02-09 16:36:00,4.01,4.01,4.01,4.01,844.0,VERU
2023-02-09 16:29:00,4.01,4.01,4.01,4.01,410.0,VERU
2023-02-09 16:26:00,4.03,4.03,4.0,4.0,331.0,VERU
2023-02-09 16:23:00,4.03,4.03,4.03,4.03,319.0,VERU
2023-02-09 16:22:00,4.0101,4.0101,4.01,4.01,1703.0,VERU
2023-02-09 16:19:00,4.04,4.04,4.04,4.04,219.0,VERU
2023-02-09 16:18:00,4.0399,4.0399,4.0399,4.0399,1500.0,VERU
2023-02-09 16:12:00,4.0499,4.05,4.0499,4.05,210.0,VERU
2023-02-09 16:11:00,3.9915,3.9915,3.9915,3.9915,299.0,VERU
2023-02-09 16:10:00,3.99,3.99,3.99,3.99,1071.0,VERU
2023-02-09 16:08:00,4.03,4.04,4.03,4.04,510.0,VERU
2023-02-09 16:05:00,4.05,4.05,3.9901,3.9901,1011.0,VERU
2023-02-09 16:04:00,4.04,4.05,4.04,4.05,318.0,VERU
2023-02-09 16:03:00,4.04,4.04,4.04,4.04,145.0,VERU
2023-02-09 16:01:00,3.97,4.06,3.97,4.06,2781.0,VERU
2023-02-09 16:00:00,3.975,3.98,3.95,3.96,106521.0,VERU
2023-02-09 15:59:00,3.975,3.99,3.965,3.975,145687.0,VERU
2023-02-09 15:58:00,3.975,3.98,3.97,3.98,31497.0,VERU
2023-02-09 15:57:00,3.9778,3.98,3.97,3.975,29677.0,VERU
2023-02-09 15:56:00,3.975,3.98,3.9727,3.975,18590.0,VERU
2023-02-09 15:55:00,3.975,3.98,3.97,3.975,25187.0,VERU
2023-02-09 15:54:00,3.977,3.9799,3.97,3.975,9155.0,VERU
2023-02-09 15:53:00,3.975,3.9799,3.9701,3.975,10439.0,VERU
2023-02-09 15:52:00,3.975,3.98,3.97,3.975,26277.0,VERU
2023-02-09 15:51:00,4.005,4.01,3.97,3.97,44737.0,VERU
2023-02-09 15:50:00,4.005,4.01,4.0,4.0,11570.0,VERU
2023-02-09 15:49:00,4.035,4.04,4.0,4.005,21831.0,VERU
2023-02-09 15:48:00,4.06,4.06,4.0301,4.0301,37149.0,VERU
2023-02-09 15:47:00,4.0401,4.06,4.04,4.055,30891.0,VERU
2023-02-09 15:46:00,4.025,4.05,4.0201,4.045,46540.0,VERU
2023-02-09 15:45:00,4.025,4.03,4.0201,4.025,11961.0,VERU
2023-02-09 15:44:00,4.025,4.0271,4.025,4.025,2100.0,VERU
2023-02-09 15:43:00,4.0178,4.03,4.0122,4.0252,16845.0,VERU
2023-02-09 15:42:00,4.015,4.02,4.01,4.015,36175.0,VERU
2023-02-09 15:41:00,3.99,4.02,3.985,4.015,73235.0,VERU
2023-02-09 15:40:00,3.9801,3.99,3.9801,3.985,10436.0,VERU
2023-02-09 15:39:00,3.985,3.99,3.9801,3.99,3507.0,VERU
2023-02-09 15:38:00,3.985,3.985,3.9801,3.985,1627.0,VERU
2023-02-09 15:37:00,3.985,3.985,3.9801,3.9801,2270.0,VERU
