date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:01:00,126.37,126.37,126.37,126.37,1839.0,PIPR
2023-05-15 16:00:00,126.12,126.45,126.11,126.45,4922.0,PIPR
2023-05-15 15:59:00,126.175,126.23,126.11,126.12,1545.0,PIPR
2023-05-15 15:58:00,126.175,126.175,126.175,126.175,609.0,PIPR
2023-05-15 15:57:00,126.1,126.185,126.08,126.17,2276.0,PIPR
2023-05-15 15:56:00,126.345,126.48,126.1,126.1,4084.0,PIPR
2023-05-15 15:55:00,126.21,126.53,126.21,126.53,973.0,PIPR
2023-05-15 15:54:00,126.41,126.41,126.305,126.305,1102.0,PIPR
2023-05-15 15:53:00,126.065,126.125,126.055,126.055,813.0,PIPR
2023-05-15 15:52:00,125.95,125.95,125.95,125.95,106.0,PIPR
2023-05-15 15:51:00,126.04,126.125,126.04,126.125,654.0,PIPR
2023-05-15 15:50:00,125.84,125.99,125.84,125.99,1180.0,PIPR
2023-05-15 15:49:00,125.83,125.83,125.82,125.83,555.0,PIPR
2023-05-15 15:48:00,125.835,125.835,125.71,125.8,659.0,PIPR
2023-05-15 15:47:00,125.78,125.91,125.78,125.91,448.0,PIPR
2023-05-15 15:46:00,125.78,125.78,125.78,125.78,109.0,PIPR
2023-05-15 15:45:00,125.74,125.8,125.74,125.79,777.0,PIPR
2023-05-15 15:44:00,125.8,125.8,125.68,125.68,1317.0,PIPR
2023-05-15 15:43:00,125.82,125.84,125.82,125.84,388.0,PIPR
2023-05-15 15:42:00,125.93,125.93,125.93,125.93,1071.0,PIPR
2023-05-15 15:41:00,125.94,125.94,125.94,125.94,617.0,PIPR
2023-05-15 15:40:00,125.94,125.94,125.92,125.92,311.0,PIPR
2023-05-15 15:39:00,125.82,126.02,125.82,126.02,435.0,PIPR
2023-05-15 15:37:00,125.88,125.93,125.835,125.93,1722.0,PIPR
2023-05-15 15:34:00,126.715,126.715,125.62,125.69,6459.0,PIPR
2023-05-15 15:31:00,126.71,126.71,126.71,126.71,285.0,PIPR
2023-05-15 15:30:00,126.72,126.77,126.72,126.77,720.0,PIPR
2023-05-15 15:21:00,126.765,126.765,126.67,126.76,804.0,PIPR
2023-05-15 15:19:00,126.765,126.765,126.765,126.765,314.0,PIPR
2023-05-15 15:18:00,126.71,126.8,126.71,126.75,1013.0,PIPR
2023-05-15 15:17:00,126.73,126.73,126.66,126.66,788.0,PIPR
2023-05-15 15:16:00,126.72,126.73,126.72,126.73,936.0,PIPR
2023-05-15 15:15:00,126.735,126.735,126.67,126.67,904.0,PIPR
2023-05-15 15:10:00,126.84,126.84,126.84,126.84,117.0,PIPR
2023-05-15 15:07:00,126.74,126.74,126.74,126.74,530.0,PIPR
2023-05-15 15:05:00,126.625,126.625,126.625,126.625,308.0,PIPR
