date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,261.09,261.09,261.09,261.09,143.0,WINA
2023-01-27 16:00:00,261.25,261.25,261.21,261.21,635.0,WINA
2023-01-27 15:58:00,263.53,263.53,263.53,263.53,269.0,WINA
2023-01-27 15:47:00,264.2,264.2,264.2,264.2,175.0,WINA
2023-01-27 13:34:00,266.7,266.7,266.7,266.7,407.0,WINA
2023-01-27 12:48:00,267.72,267.72,265.94,265.94,799.0,WINA
2023-01-27 11:39:00,268.14,270.23,268.14,270.23,225.0,WINA
2023-01-27 10:49:00,267.97,267.97,267.97,267.97,111.0,WINA
2023-01-27 10:48:00,267.33,267.33,267.33,267.33,132.0,WINA
2023-01-27 10:22:00,267.91,267.91,267.91,267.91,106.0,WINA
2023-01-26 16:00:00,264.74,264.74,264.74,264.74,589.0,WINA
2023-01-26 15:56:00,264.57,264.57,263.78,263.78,500.0,WINA
2023-01-26 15:53:00,259.93,259.93,259.93,259.93,111.0,WINA
2023-01-26 15:47:00,263.32,263.32,263.03,263.03,355.0,WINA
2023-01-26 15:01:00,264.11,264.11,264.11,264.11,189.0,WINA
2023-01-26 14:58:00,262.63,262.63,262.63,262.63,192.0,WINA
2023-01-26 13:12:00,262.2,262.2,262.2,262.2,250.0,WINA
2023-01-25 16:00:00,261.96,261.96,261.35,261.35,876.0,WINA
2023-01-25 11:52:00,260.15,260.15,260.15,260.15,132.0,WINA
2023-01-25 11:30:00,260.01,260.01,260.01,260.01,316.0,WINA
2023-01-25 09:31:00,258.68,258.68,258.68,258.68,230.0,WINA
2023-01-24 16:01:00,261.0,261.0,261.0,261.0,123.0,WINA
2023-01-24 16:00:00,259.88,259.88,259.56,259.56,555.0,WINA
2023-01-24 15:57:00,258.9,258.9,258.9,258.9,179.0,WINA
2023-01-24 15:52:00,259.77,259.77,259.77,259.77,346.0,WINA
2023-01-24 15:16:00,260.58,260.58,260.58,260.58,351.0,WINA
2023-01-24 13:38:00,264.27,264.27,264.27,264.27,110.0,WINA
2023-01-23 16:00:00,262.57,262.57,262.57,262.57,792.0,WINA
2023-01-23 15:59:00,262.82,262.82,262.82,262.82,320.0,WINA
2023-01-23 15:58:00,263.0,264.82,263.0,264.82,990.0,WINA
2023-01-23 15:42:00,263.89,263.89,263.89,263.89,174.0,WINA
2023-01-23 15:40:00,263.74,267.27,263.74,267.27,415.0,WINA
2023-01-23 15:39:00,265.46,265.46,265.46,265.46,705.0,WINA
2023-01-23 15:06:00,263.87,263.87,263.87,263.87,256.0,WINA
2023-01-23 14:14:00,265.08,265.08,265.08,265.08,117.0,WINA
2023-01-23 14:02:00,265.62,265.62,265.62,265.62,115.0,WINA
2023-01-23 13:59:00,265.48,265.63,265.12,265.63,574.0,WINA
2023-01-23 13:02:00,265.75,265.75,265.75,265.75,105.0,WINA
2023-01-23 13:00:00,265.735,265.735,264.395,264.395,316.0,WINA
2023-01-23 11:38:00,267.6782,267.6782,267.6782,267.6782,197.0,WINA
2023-01-23 11:27:00,267.8041,267.8041,267.8041,267.8041,345.0,WINA
2023-01-23 10:40:00,269.658,269.658,269.658,269.658,611.0,WINA
2023-01-20 16:01:00,264.14,264.14,264.14,264.14,200.0,WINA
2023-01-20 16:00:00,264.21,264.21,264.13,264.13,470.0,WINA
2023-01-20 15:58:00,263.96,263.96,263.96,263.96,181.0,WINA
2023-01-20 15:56:00,263.96,263.96,263.96,263.96,200.0,WINA
2023-01-20 15:54:00,263.49,263.49,263.49,263.49,117.0,WINA
2023-01-20 15:35:00,263.76,263.76,263.76,263.76,101.0,WINA
2023-01-20 15:24:00,263.0,263.0,263.0,263.0,468.0,WINA
2023-01-20 15:23:00,264.02,264.02,263.16,263.16,475.0,WINA
2023-01-20 14:41:00,264.01,264.01,264.01,264.01,385.0,WINA
2023-01-20 14:30:00,264.0,264.0,264.0,264.0,123.0,WINA
2023-01-20 14:19:00,263.84,263.84,263.84,263.84,370.0,WINA
2023-01-20 14:18:00,262.1,262.1,262.1,262.1,216.0,WINA
2023-01-20 13:27:00,260.6,260.74,260.6,260.74,499.0,WINA
2023-01-20 10:14:00,261.25,261.25,261.25,261.25,112.0,WINA
2023-01-20 09:38:00,258.87,258.87,258.87,258.87,371.0,WINA
2023-01-20 09:35:00,260.0,260.0,260.0,260.0,224.0,WINA
2023-01-20 09:31:00,261.4,261.4,261.4,261.4,1035.0,WINA
