date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 15:56:00,10.24,10.24,10.24,10.24,400.0,TECTP
2023-03-09 15:45:00,10.2818,10.2818,10.2818,10.2818,700.0,TECTP
2023-03-09 15:12:00,10.24,10.24,10.24,10.24,600.0,TECTP
2023-03-08 13:12:00,10.285,10.285,10.285,10.285,1000.0,TECTP
2023-03-03 13:50:00,10.3,10.3,10.3,10.3,182.0,TECTP
2023-03-03 12:50:00,10.3,10.3001,10.3,10.3001,600.0,TECTP
2023-03-02 12:51:00,10.23,10.23,10.2229,10.2229,200.0,TECTP
2023-03-02 12:50:00,10.2846,10.2846,10.2846,10.2846,210.0,TECTP
2023-03-02 12:49:00,10.2201,10.2201,10.2201,10.2201,100.0,TECTP
2023-03-01 14:29:00,10.23,10.23,10.23,10.23,1000.0,TECTP
2023-02-28 09:35:00,10.33,10.33,10.33,10.33,148.0,TECTP
2023-02-27 11:11:00,10.3272,10.3272,10.3272,10.3272,100.0,TECTP
2023-02-27 10:45:00,10.23,10.28,10.23,10.28,2000.0,TECTP
2023-02-24 12:42:00,10.3,10.3,10.3,10.3,100.0,TECTP
