date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:04:00,184.73,184.73,184.73,184.73,42878.0,AJG
2023-02-24 16:00:00,184.87,184.95,184.72,184.73,30660.0,AJG
2023-02-24 15:59:00,184.95,184.95,184.87,184.89,9855.0,AJG
2023-02-24 15:58:00,184.94,184.955,184.85,184.925,7974.0,AJG
2023-02-24 15:57:00,184.88,184.95,184.85,184.94,6012.0,AJG
2023-02-24 15:56:00,184.83,185.04,184.83,184.84,8480.0,AJG
2023-02-24 15:55:00,184.64,184.82,184.635,184.82,5608.0,AJG
2023-02-24 15:54:00,184.63,184.65,184.59,184.65,3898.0,AJG
2023-02-24 15:53:00,184.61,184.64,184.58,184.62,3584.0,AJG
2023-02-24 15:52:00,184.47,184.56,184.46,184.56,5885.0,AJG
2023-02-24 15:51:00,184.92,184.92,184.5,184.56,7137.0,AJG
2023-02-24 15:50:00,184.94,184.94,184.89,184.895,9481.0,AJG
2023-02-24 15:49:00,185.015,185.02,184.91,184.91,3230.0,AJG
2023-02-24 15:48:00,185.08,185.11,185.0,185.0,3738.0,AJG
2023-02-24 15:47:00,185.07,185.07,185.01,185.07,3348.0,AJG
2023-02-24 15:46:00,185.12,185.15,185.04,185.07,3782.0,AJG
2023-02-24 15:45:00,185.195,185.23,185.15,185.16,7335.0,AJG
2023-02-24 15:44:00,185.1,185.19,185.1,185.18,3650.0,AJG
2023-02-24 15:43:00,184.99,185.115,184.99,185.09,4791.0,AJG
2023-02-24 15:42:00,184.97,185.01,184.96,185.01,2894.0,AJG
2023-02-24 15:41:00,184.88,184.93,184.835,184.93,4883.0,AJG
2023-02-24 15:40:00,184.96,184.99,184.85,184.865,4324.0,AJG
2023-02-24 15:39:00,184.96,184.98,184.9309,184.94,2154.0,AJG
2023-02-24 15:38:00,185.01,185.05,184.97,184.97,1802.0,AJG
2023-02-24 15:37:00,185.015,185.08,185.015,185.08,2050.0,AJG
2023-02-24 15:36:00,185.04,185.045,184.98,185.005,1113.0,AJG
2023-02-24 15:35:00,185.16,185.19,185.06,185.06,2461.0,AJG
2023-02-24 15:34:00,185.275,185.32,185.195,185.195,5418.0,AJG
2023-02-24 15:33:00,185.305,185.33,185.27,185.29,4831.0,AJG
2023-02-24 15:32:00,185.2725,185.31,185.25,185.26,2405.0,AJG
2023-02-24 15:31:00,185.28,185.28,185.27,185.27,1662.0,AJG
2023-02-24 15:30:00,185.36,185.36,185.26,185.26,1726.0,AJG
2023-02-24 15:29:00,185.42,185.42,185.42,185.42,747.0,AJG
2023-02-24 15:28:00,185.44,185.445,185.43,185.445,2085.0,AJG
2023-02-24 15:27:00,185.42,185.51,185.42,185.4875,1249.0,AJG
2023-02-24 15:26:00,185.35,185.44,185.35,185.43,1901.0,AJG
2023-02-24 15:25:00,185.35,185.35,185.35,185.35,369.0,AJG
2023-02-24 15:24:00,185.26,185.32,185.26,185.32,1004.0,AJG
2023-02-24 15:23:00,185.33,185.33,185.24,185.24,1448.0,AJG
2023-02-24 15:22:00,185.39,185.41,185.34,185.34,1954.0,AJG
2023-02-24 15:21:00,185.29,185.375,185.29,185.375,1255.0,AJG
2023-02-24 15:20:00,185.23,185.28,185.17,185.28,1782.0,AJG
2023-02-24 15:19:00,185.11,185.22,185.11,185.22,1081.0,AJG
2023-02-24 15:18:00,185.09,185.11,185.09,185.11,858.0,AJG
2023-02-24 15:17:00,185.07,185.07,185.0094,185.07,2276.0,AJG
2023-02-24 15:16:00,185.17,185.17,185.07,185.07,557.0,AJG
2023-02-24 15:15:00,185.24,185.25,185.18,185.205,2283.0,AJG
2023-02-24 15:13:00,185.265,185.265,185.21,185.21,2037.0,AJG
2023-02-24 15:12:00,185.27,185.28,185.27,185.28,496.0,AJG
2023-02-24 15:11:00,185.275,185.28,185.23,185.28,851.0,AJG
2023-02-24 15:10:00,185.295,185.295,185.27,185.27,479.0,AJG
2023-02-24 15:09:00,185.2,185.24,185.185,185.24,1204.0,AJG
2023-02-24 15:08:00,185.27,185.27,185.21,185.22,1373.0,AJG
2023-02-24 15:07:00,185.28,185.28,185.27,185.27,356.0,AJG
2023-02-24 15:06:00,185.07,185.09,185.04,185.09,1471.0,AJG
2023-02-24 15:05:00,185.17,185.17,185.06,185.06,904.0,AJG
2023-02-24 15:04:00,185.29,185.29,185.21,185.21,2258.0,AJG
2023-02-24 15:03:00,185.26,185.26,185.21,185.24,1346.0,AJG
2023-02-24 15:02:00,185.33,185.33,185.31,185.31,1341.0,AJG
2023-02-24 15:01:00,185.32,185.32,185.32,185.32,594.0,AJG
2023-02-24 15:00:00,185.37,185.37,185.24,185.24,2103.0,AJG
2023-02-24 14:59:00,185.27,185.36,185.27,185.36,911.0,AJG
2023-02-24 14:58:00,185.14,185.25,185.14,185.25,1061.0,AJG
2023-02-24 14:56:00,185.03,185.08,185.03,185.08,929.0,AJG
2023-02-24 14:55:00,185.12,185.17,185.07,185.07,2450.0,AJG
2023-02-24 14:54:00,185.115,185.14,185.115,185.14,537.0,AJG
2023-02-24 14:53:00,185.075,185.11,185.075,185.11,801.0,AJG
2023-02-24 14:52:00,185.12,185.12,185.06,185.08,1348.0,AJG
2023-02-24 14:51:00,184.97,185.07,184.97,185.07,1485.0,AJG
2023-02-24 14:50:00,185.04,185.04,185.0,185.0,1050.0,AJG
2023-02-24 14:49:00,185.01,185.1,185.01,185.05,1126.0,AJG
2023-02-24 14:48:00,184.9,184.97,184.9,184.97,817.0,AJG
2023-02-24 14:47:00,184.75,184.87,184.75,184.87,1419.0,AJG
2023-02-24 14:46:00,184.64,184.73,184.64,184.73,1397.0,AJG
2023-02-24 14:45:00,184.65,184.65,184.65,184.65,131.0,AJG
2023-02-24 14:44:00,184.735,184.735,184.64,184.66,1305.0,AJG
2023-02-24 14:42:00,184.83,184.83,184.83,184.83,340.0,AJG
2023-02-24 14:41:00,184.91,184.91,184.845,184.85,1020.0,AJG
2023-02-24 14:40:00,184.975,185.0006,184.93,184.98,996.0,AJG
2023-02-24 14:39:00,185.01,185.01,184.95,184.95,1061.0,AJG
2023-02-24 14:38:00,184.87,184.94,184.87,184.94,1120.0,AJG
2023-02-24 14:37:00,184.88,184.88,184.88,184.88,171.0,AJG
2023-02-24 14:36:00,184.89,184.89,184.89,184.89,307.0,AJG
2023-02-24 14:35:00,184.96,184.96,184.95,184.95,586.0,AJG
2023-02-24 14:34:00,185.035,185.035,184.99,185.0,1218.0,AJG
2023-02-24 14:32:00,184.975,185.03,184.975,185.03,384.0,AJG
2023-02-24 14:31:00,185.05,185.09,185.0,185.0,1033.0,AJG
2023-02-24 14:29:00,185.205,185.205,185.15,185.15,1155.0,AJG
2023-02-24 14:28:00,185.25,185.25,185.225,185.225,636.0,AJG
2023-02-24 14:27:00,185.24,185.24,185.24,185.24,210.0,AJG
2023-02-24 14:26:00,185.11,185.17,185.11,185.17,699.0,AJG
2023-02-24 14:25:00,185.09,185.09,185.09,185.09,155.0,AJG
2023-02-24 14:24:00,185.12,185.12,184.99,185.05,4814.0,AJG
2023-02-24 14:23:00,185.09,185.09,185.09,185.09,940.0,AJG
2023-02-24 14:22:00,185.04,185.04,185.03,185.03,515.0,AJG
2023-02-24 14:21:00,185.015,185.015,184.975,184.975,620.0,AJG
2023-02-24 14:20:00,185.04,185.04,185.01,185.01,819.0,AJG
