date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,10.67,10.88,10.64,10.64,453.0,CVV
2023-04-11 15:54:00,10.87,10.87,10.87,10.87,117.0,CVV
2023-04-11 15:52:00,10.73,10.73,10.73,10.73,120.0,CVV
2023-04-11 15:25:00,10.73,10.73,10.73,10.73,100.0,CVV
2023-04-11 15:02:00,10.839,10.839,10.839,10.839,250.0,CVV
2023-04-11 14:54:00,10.79,10.8,10.79,10.8,909.0,CVV
2023-04-11 14:53:00,10.755,10.79,10.755,10.78,1310.0,CVV
2023-04-11 14:52:00,10.75,10.75,10.75,10.75,207.0,CVV
2023-04-11 14:39:00,10.63,10.63,10.63,10.63,100.0,CVV
2023-04-11 14:38:00,10.8799,10.8799,10.8799,10.8799,1000.0,CVV
2023-04-11 14:34:00,10.695,10.695,10.695,10.695,100.0,CVV
2023-04-11 14:17:00,10.87,10.87,10.87,10.87,200.0,CVV
2023-04-11 14:14:00,10.87,10.87,10.87,10.87,100.0,CVV
2023-04-11 13:48:00,10.8799,10.8799,10.8799,10.8799,108.0,CVV
2023-04-11 13:42:00,10.88,10.88,10.88,10.88,250.0,CVV
2023-04-11 13:36:00,10.72,10.72,10.7,10.7,1414.0,CVV
2023-04-11 13:35:00,10.74,10.74,10.74,10.74,370.0,CVV
2023-04-11 13:34:00,10.75,10.75,10.7,10.7,945.0,CVV
2023-04-11 13:33:00,10.74,10.75,10.65,10.7,1009.0,CVV
2023-04-11 13:32:00,10.67,10.7,10.67,10.7,546.0,CVV
2023-04-11 13:31:00,10.65,10.65,10.65,10.65,111.0,CVV
2023-04-11 13:27:00,10.64,10.64,10.64,10.64,100.0,CVV
2023-04-11 13:01:00,10.63,10.63,10.63,10.63,200.0,CVV
2023-04-11 13:00:00,10.63,10.63,10.63,10.63,200.0,CVV
2023-04-11 12:48:00,10.575,10.575,10.575,10.575,100.0,CVV
2023-04-11 12:25:00,10.63,10.63,10.63,10.63,502.0,CVV
2023-04-11 12:17:00,10.5214,10.5214,10.5214,10.5214,400.0,CVV
2023-04-11 12:09:00,10.5101,10.63,10.5101,10.63,500.0,CVV
2023-04-11 12:08:00,10.63,10.64,10.63,10.63,1100.0,CVV
2023-04-11 11:52:00,10.63,10.64,10.63,10.64,1575.0,CVV
2023-04-11 11:49:00,10.6504,10.6504,10.63,10.63,1013.0,CVV
2023-04-11 11:48:00,10.63,10.63,10.63,10.63,600.0,CVV
2023-04-11 11:39:00,10.55,10.55,10.55,10.55,1194.0,CVV
2023-04-11 11:38:00,10.57,10.62,10.57,10.62,1182.0,CVV
2023-04-11 11:35:00,10.57,10.64,10.57,10.64,996.0,CVV
2023-04-11 11:33:00,10.65,10.65,10.65,10.65,333.0,CVV
2023-04-11 11:32:00,10.63,10.65,10.63,10.65,413.0,CVV
2023-04-11 11:31:00,10.63,10.63,10.63,10.63,1000.0,CVV
2023-04-11 11:29:00,10.595,10.595,10.595,10.595,300.0,CVV
2023-04-11 11:28:00,10.51,10.51,10.51,10.51,125.0,CVV
2023-04-11 11:16:00,10.49,10.5,10.45,10.45,550.0,CVV
2023-04-11 11:13:00,10.41,10.41,10.41,10.41,200.0,CVV
