date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,11.26,11.26,11.26,11.26,644.0,BFZ
2023-02-10 15:52:00,11.27,11.27,11.27,11.27,1599.0,BFZ
2023-02-10 15:20:00,11.2622,11.2622,11.2622,11.2622,100.0,BFZ
2023-02-10 15:19:00,11.26,11.26,11.25,11.25,1300.0,BFZ
2023-02-10 15:02:00,11.26,11.26,11.26,11.26,200.0,BFZ
2023-02-10 14:53:00,11.26,11.26,11.26,11.26,500.0,BFZ
2023-02-10 14:52:00,11.2711,11.2711,11.27,11.27,395.0,BFZ
2023-02-10 14:51:00,11.2681,11.2681,11.2681,11.2681,100.0,BFZ
2023-02-10 14:49:00,11.27,11.27,11.27,11.27,100.0,BFZ
2023-02-10 14:35:00,11.26,11.26,11.26,11.26,210.0,BFZ
2023-02-10 14:34:00,11.26,11.26,11.26,11.26,1030.0,BFZ
2023-02-10 14:29:00,11.26,11.26,11.26,11.26,1030.0,BFZ
2023-02-10 14:28:00,11.2675,11.2675,11.26,11.26,1682.0,BFZ
2023-02-10 14:24:00,11.266,11.266,11.266,11.266,530.0,BFZ
2023-02-10 14:16:00,11.26,11.26,11.26,11.26,1040.0,BFZ
2023-02-10 13:57:00,11.27,11.2738,11.27,11.2738,210.0,BFZ
2023-02-10 13:56:00,11.2708,11.2708,11.27,11.27,220.0,BFZ
2023-02-10 13:55:00,11.27,11.27,11.26,11.26,1150.0,BFZ
2023-02-10 13:39:00,11.28,11.28,11.28,11.28,302.0,BFZ
2023-02-10 13:37:00,11.2792,11.2792,11.2792,11.2792,100.0,BFZ
2023-02-10 13:36:00,11.2791,11.2791,11.2791,11.2791,110.0,BFZ
2023-02-10 13:33:00,11.2779,11.2779,11.2779,11.2779,130.0,BFZ
2023-02-10 13:04:00,11.2721,11.2721,11.2721,11.2721,100.0,BFZ
2023-02-10 12:55:00,11.2799,11.28,11.2799,11.28,606.0,BFZ
2023-02-10 12:50:00,11.28,11.2847,11.28,11.2847,1020.0,BFZ
2023-02-10 12:41:00,11.2723,11.2795,11.27,11.2795,830.0,BFZ
2023-02-10 12:30:00,11.275,11.275,11.275,11.275,100.0,BFZ
2023-02-10 12:26:00,11.27,11.27,11.262,11.262,520.0,BFZ
2023-02-10 12:20:00,11.27,11.27,11.27,11.27,200.0,BFZ
2023-02-10 12:18:00,11.2781,11.2781,11.2781,11.2781,100.0,BFZ
2023-02-10 12:17:00,11.2783,11.2783,11.2783,11.2783,100.0,BFZ
2023-02-10 12:14:00,11.272,11.272,11.272,11.272,120.0,BFZ
2023-02-10 12:02:00,11.285,11.285,11.285,11.285,100.0,BFZ
2023-02-10 12:01:00,11.285,11.285,11.285,11.285,100.0,BFZ
2023-02-10 11:55:00,11.28,11.28,11.28,11.28,256.0,BFZ
2023-02-10 11:46:00,11.275,11.275,11.275,11.275,1300.0,BFZ
2023-02-10 11:42:00,11.28,11.28,11.275,11.275,200.0,BFZ
