date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 17:49:00,3.08,3.08,3.08,3.08,100.0,PBI
2023-05-15 16:01:00,3.05,3.05,3.05,3.05,6024.0,PBI
2023-05-15 16:00:00,3.05,3.06,3.05,3.06,49472.0,PBI
2023-05-15 15:59:00,3.05,3.055,3.05,3.05,12758.0,PBI
2023-05-15 15:58:00,3.055,3.055,3.05,3.05,12016.0,PBI
2023-05-15 15:57:00,3.05,3.0575,3.05,3.05,5821.0,PBI
2023-05-15 15:56:00,3.05,3.0599,3.05,3.05,4955.0,PBI
2023-05-15 15:55:00,3.055,3.0599,3.05,3.055,9857.0,PBI
2023-05-15 15:54:00,3.055,3.055,3.05,3.055,9336.0,PBI
2023-05-15 15:53:00,3.05,3.055,3.05,3.055,20467.0,PBI
2023-05-15 15:52:00,3.055,3.055,3.045,3.045,66759.0,PBI
2023-05-15 15:51:00,3.05,3.0575,3.05,3.05,3560.0,PBI
2023-05-15 15:50:00,3.055,3.055,3.05,3.05,4371.0,PBI
2023-05-15 15:49:00,3.05,3.05,3.05,3.05,1795.0,PBI
2023-05-15 15:48:00,3.05,3.055,3.05,3.05,5435.0,PBI
2023-05-15 15:47:00,3.05,3.055,3.05,3.05,2340.0,PBI
2023-05-15 15:46:00,3.05,3.055,3.05,3.05,5019.0,PBI
2023-05-15 15:45:00,3.05,3.0575,3.05,3.055,2051.0,PBI
2023-05-15 15:44:00,3.05,3.055,3.05,3.05,4572.0,PBI
2023-05-15 15:43:00,3.05,3.055,3.05,3.055,1078.0,PBI
2023-05-15 15:42:00,3.05,3.055,3.05,3.055,2285.0,PBI
2023-05-15 15:41:00,3.05,3.055,3.05,3.05,3932.0,PBI
2023-05-15 15:40:00,3.05,3.059,3.05,3.05,3667.0,PBI
2023-05-15 15:39:00,3.05,3.055,3.05,3.05,1726.0,PBI
2023-05-15 15:38:00,3.05,3.055,3.05,3.055,3519.0,PBI
2023-05-15 15:37:00,3.05,3.055,3.05,3.055,1019.0,PBI
2023-05-15 15:36:00,3.055,3.055,3.05,3.055,400.0,PBI
2023-05-15 15:35:00,3.05,3.055,3.05,3.055,10441.0,PBI
2023-05-15 15:34:00,3.05,3.055,3.05,3.055,861.0,PBI
2023-05-15 15:33:00,3.055,3.06,3.05,3.055,3400.0,PBI
2023-05-15 15:32:00,3.04,3.06,3.04,3.055,17762.0,PBI
2023-05-15 15:31:00,3.04,3.045,3.035,3.045,32043.0,PBI
2023-05-15 15:30:00,3.04,3.045,3.04,3.04,4684.0,PBI
2023-05-15 15:29:00,3.04,3.045,3.04,3.045,578.0,PBI
2023-05-15 15:28:00,3.04,3.045,3.04,3.04,1063.0,PBI
2023-05-15 15:27:00,3.04,3.045,3.04,3.045,976.0,PBI
2023-05-15 15:26:00,3.04,3.045,3.04,3.045,1163.0,PBI
2023-05-15 15:25:00,3.04,3.045,3.04,3.04,3464.0,PBI
2023-05-15 15:24:00,3.04,3.045,3.04,3.045,1488.0,PBI
2023-05-15 15:23:00,3.0475,3.0475,3.04,3.04,630.0,PBI
2023-05-15 15:22:00,3.045,3.045,3.045,3.045,853.0,PBI
2023-05-15 15:21:00,3.04,3.045,3.04,3.04,4260.0,PBI
2023-05-15 15:20:00,3.04,3.045,3.04,3.045,3931.0,PBI
2023-05-15 15:19:00,3.04,3.045,3.04,3.04,1065.0,PBI
2023-05-15 15:18:00,3.04,3.04,3.04,3.04,1014.0,PBI
2023-05-15 15:17:00,3.04,3.045,3.04,3.045,1257.0,PBI
2023-05-15 15:16:00,3.04,3.045,3.04,3.04,4237.0,PBI
2023-05-15 15:15:00,3.04,3.045,3.04,3.04,1049.0,PBI
2023-05-15 15:14:00,3.04,3.045,3.04,3.04,723.0,PBI
2023-05-15 15:13:00,3.04,3.045,3.04,3.045,4787.0,PBI
2023-05-15 15:12:00,3.045,3.045,3.04,3.045,1308.0,PBI
2023-05-15 15:11:00,3.045,3.045,3.045,3.045,780.0,PBI
2023-05-15 15:10:00,3.045,3.045,3.04,3.045,2900.0,PBI
2023-05-15 15:09:00,3.04,3.04,3.04,3.04,1585.0,PBI
2023-05-15 15:08:00,3.045,3.045,3.04,3.04,4242.0,PBI
2023-05-15 15:07:00,3.04,3.045,3.04,3.045,1124.0,PBI
2023-05-15 15:06:00,3.04,3.045,3.04,3.04,2410.0,PBI
2023-05-15 15:05:00,3.04,3.0457,3.04,3.04,1411.0,PBI
2023-05-15 15:04:00,3.04,3.045,3.04,3.04,3340.0,PBI
2023-05-15 15:03:00,3.045,3.045,3.04,3.04,884.0,PBI
