date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,4.83,4.83,4.82,4.82,500.0,LND
2023-03-31 15:59:00,4.83,4.83,4.83,4.83,195.0,LND
2023-03-31 15:58:00,4.84,4.84,4.8327,4.8327,324.0,LND
2023-03-31 15:55:00,4.81,4.82,4.81,4.82,621.0,LND
2023-03-31 15:54:00,4.81,4.81,4.81,4.81,300.0,LND
2023-03-31 15:53:00,4.81,4.81,4.81,4.81,300.0,LND
2023-03-31 15:52:00,4.82,4.82,4.82,4.82,900.0,LND
2023-03-31 15:51:00,4.81,4.81,4.81,4.81,1723.0,LND
2023-03-31 15:49:00,4.81,4.81,4.81,4.81,100.0,LND
2023-03-31 15:48:00,4.81,4.81,4.81,4.81,302.0,LND
2023-03-31 15:47:00,4.8188,4.8188,4.8188,4.8188,1050.0,LND
2023-03-31 15:46:00,4.81,4.81,4.81,4.81,526.0,LND
2023-03-31 15:41:00,4.805,4.805,4.805,4.805,100.0,LND
2023-03-31 15:37:00,4.81,4.81,4.81,4.81,202.0,LND
2023-03-31 15:25:00,4.81,4.81,4.81,4.81,319.0,LND
2023-03-31 15:04:00,4.81,4.81,4.81,4.81,100.0,LND
2023-03-31 14:54:00,4.81,4.81,4.81,4.81,100.0,LND
2023-03-31 14:44:00,4.82,4.82,4.82,4.82,450.0,LND
2023-03-31 14:27:00,4.795,4.8,4.795,4.8,2080.0,LND
2023-03-31 14:23:00,4.79,4.79,4.78,4.78,320.0,LND
2023-03-31 14:11:00,4.8,4.8,4.8,4.8,115.0,LND
2023-03-31 14:09:00,4.8,4.8,4.7805,4.8,10000.0,LND
2023-03-31 13:58:00,4.8,4.8,4.8,4.8,100.0,LND
2023-03-31 13:46:00,4.8,4.8,4.8,4.8,110.0,LND
2023-03-31 13:45:00,4.8,4.8,4.8,4.8,400.0,LND
2023-03-31 13:31:00,4.81,4.81,4.81,4.81,308.0,LND
2023-03-31 13:06:00,4.82,4.82,4.82,4.82,304.0,LND
2023-03-31 12:48:00,4.83,4.83,4.83,4.83,400.0,LND
2023-03-31 12:40:00,4.825,4.83,4.82,4.82,1100.0,LND
2023-03-31 12:38:00,4.83,4.83,4.83,4.83,188.0,LND
2023-03-31 12:33:00,4.82,4.82,4.82,4.82,296.0,LND
2023-03-31 12:29:00,4.828,4.828,4.828,4.828,298.0,LND
2023-03-31 12:22:00,4.82,4.82,4.82,4.82,300.0,LND
2023-03-31 12:09:00,4.81,4.81,4.81,4.81,500.0,LND
2023-03-31 11:48:00,4.81,4.81,4.81,4.81,201.0,LND
2023-03-31 11:09:00,4.82,4.82,4.82,4.82,100.0,LND
2023-03-31 10:43:00,4.84,4.84,4.84,4.84,100.0,LND
2023-03-31 10:12:00,4.79,4.79,4.79,4.79,329.0,LND
2023-03-31 10:08:00,4.79,4.79,4.79,4.79,203.0,LND
2023-03-31 10:04:00,4.7998,4.7998,4.7998,4.7998,640.0,LND
2023-03-31 10:01:00,4.8,4.8,4.8,4.8,115.0,LND
2023-03-31 09:57:00,4.8,4.8,4.79,4.79,1815.0,LND
2023-03-31 09:56:00,4.81,4.81,4.8,4.8,571.0,LND
2023-03-31 09:55:00,4.82,4.82,4.82,4.82,922.0,LND
2023-03-31 09:51:00,4.83,4.83,4.83,4.83,700.0,LND
2023-03-31 09:50:00,4.83,4.83,4.83,4.83,100.0,LND
2023-03-31 09:48:00,4.8303,4.8303,4.8303,4.8303,100.0,LND
2023-03-31 09:40:00,4.8462,4.8462,4.8462,4.8462,141.0,LND
2023-03-31 09:38:00,4.84,4.84,4.84,4.84,200.0,LND
2023-03-31 09:31:00,4.88,4.88,4.88,4.88,442.0,LND
2023-03-30 15:59:00,4.81,4.81,4.81,4.81,1000.0,LND
2023-03-30 15:58:00,4.795,4.795,4.795,4.795,100.0,LND
2023-03-30 15:55:00,4.79,4.79,4.79,4.79,350.0,LND
2023-03-30 15:51:00,4.79,4.79,4.79,4.79,260.0,LND
2023-03-30 15:50:00,4.79,4.79,4.79,4.79,200.0,LND
2023-03-30 15:49:00,4.79,4.79,4.79,4.79,305.0,LND
2023-03-30 15:46:00,4.79,4.79,4.79,4.79,400.0,LND
2023-03-30 15:36:00,4.78,4.78,4.78,4.78,155.0,LND
2023-03-30 15:27:00,4.78,4.78,4.78,4.78,445.0,LND
2023-03-30 15:24:00,4.785,4.785,4.785,4.785,198.0,LND
2023-03-30 15:23:00,4.77,4.7701,4.77,4.7701,698.0,LND
