date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:01:00,27.01,27.01,27.01,27.01,3052.0,TLK
2023-03-23 16:00:00,27.01,27.02,27.01,27.01,12050.0,TLK
2023-03-23 15:59:00,26.98,27.015,26.975,27.01,8842.0,TLK
2023-03-23 15:58:00,26.965,26.98,26.965,26.98,1170.0,TLK
2023-03-23 15:57:00,26.975,26.985,26.97,26.97,2275.0,TLK
2023-03-23 15:56:00,26.98,26.98,26.97,26.97,834.0,TLK
2023-03-23 15:55:00,26.99,26.99,26.98,26.98,2852.0,TLK
2023-03-23 15:54:00,26.98,26.98,26.98,26.98,1038.0,TLK
2023-03-23 15:53:00,26.975,26.975,26.965,26.97,1395.0,TLK
2023-03-23 15:52:00,26.97,26.975,26.97,26.97,997.0,TLK
2023-03-23 15:51:00,26.93,26.975,26.93,26.975,1274.0,TLK
2023-03-23 15:49:00,26.935,26.935,26.91,26.91,2722.0,TLK
2023-03-23 15:48:00,26.925,26.94,26.925,26.94,1105.0,TLK
2023-03-23 15:47:00,26.93,26.93,26.93,26.93,301.0,TLK
2023-03-23 15:46:00,26.92,26.92,26.92,26.92,513.0,TLK
2023-03-23 15:45:00,26.9182,26.9182,26.9182,26.9182,150.0,TLK
2023-03-23 15:44:00,26.91,26.91,26.9,26.91,1017.0,TLK
2023-03-23 15:39:00,26.9,26.9,26.9,26.9,104.0,TLK
2023-03-23 15:38:00,26.91,26.91,26.9,26.9,516.0,TLK
2023-03-23 15:37:00,26.89,26.9,26.88,26.9,1657.0,TLK
2023-03-23 15:36:00,26.86,26.87,26.86,26.87,360.0,TLK
2023-03-23 15:33:00,26.85,26.85,26.85,26.85,562.0,TLK
2023-03-23 15:32:00,26.84,26.84,26.825,26.825,756.0,TLK
2023-03-23 15:30:00,26.85,26.85,26.85,26.85,104.0,TLK
2023-03-23 15:29:00,26.845,26.845,26.845,26.845,248.0,TLK
2023-03-23 15:27:00,26.845,26.845,26.845,26.845,111.0,TLK
2023-03-23 15:26:00,26.86,26.86,26.845,26.845,646.0,TLK
2023-03-23 15:25:00,26.855,26.86,26.855,26.855,476.0,TLK
2023-03-23 15:24:00,26.83,26.84,26.83,26.84,440.0,TLK
2023-03-23 15:23:00,26.81,26.815,26.81,26.815,462.0,TLK
2023-03-23 15:22:00,26.83,26.83,26.83,26.83,160.0,TLK
2023-03-23 15:20:00,26.85,26.85,26.85,26.85,205.0,TLK
2023-03-23 15:19:00,26.88,26.88,26.87,26.87,281.0,TLK
2023-03-23 15:18:00,26.87,26.89,26.87,26.89,209.0,TLK
2023-03-23 15:17:00,26.88,26.88,26.87,26.87,1077.0,TLK
2023-03-23 15:16:00,26.9,26.9,26.865,26.88,2346.0,TLK
2023-03-23 15:15:00,26.878,26.878,26.878,26.878,1239.0,TLK
2023-03-23 15:14:00,26.89,26.89,26.89,26.89,458.0,TLK
2023-03-23 15:12:00,26.915,26.915,26.91,26.91,663.0,TLK
2023-03-23 15:10:00,26.88,26.9,26.88,26.9,951.0,TLK
2023-03-23 15:08:00,26.89,26.89,26.89,26.89,311.0,TLK
2023-03-23 15:06:00,26.89,26.89,26.89,26.89,602.0,TLK
2023-03-23 15:03:00,26.91,26.91,26.885,26.885,218.0,TLK
2023-03-23 15:02:00,26.92,26.92,26.92,26.92,811.0,TLK
2023-03-23 15:00:00,26.85,26.86,26.85,26.86,521.0,TLK
2023-03-23 14:53:00,26.86,26.86,26.86,26.86,236.0,TLK
2023-03-23 14:52:00,26.86,26.86,26.86,26.86,174.0,TLK
2023-03-23 14:50:00,26.865,26.865,26.865,26.865,178.0,TLK
2023-03-23 14:47:00,26.89,26.89,26.89,26.89,157.0,TLK
2023-03-23 14:46:00,26.88,26.89,26.88,26.89,646.0,TLK
2023-03-23 14:45:00,26.875,26.875,26.875,26.875,227.0,TLK
2023-03-23 14:44:00,26.88,26.88,26.88,26.88,100.0,TLK
2023-03-23 14:40:00,26.9,26.9,26.9,26.9,239.0,TLK
2023-03-23 14:39:00,26.92,26.92,26.905,26.905,861.0,TLK
2023-03-23 14:36:00,26.92,26.92,26.92,26.92,229.0,TLK
2023-03-23 14:33:00,26.91,26.91,26.91,26.91,212.0,TLK
2023-03-23 14:32:00,26.91,26.91,26.91,26.91,263.0,TLK
2023-03-23 14:31:00,26.91,26.91,26.91,26.91,345.0,TLK
2023-03-23 14:30:00,26.9,26.9,26.895,26.895,218.0,TLK
2023-03-23 14:28:00,26.925,26.925,26.925,26.925,259.0,TLK
2023-03-23 14:26:00,26.932,26.94,26.92,26.92,440.0,TLK
2023-03-23 14:25:00,26.97,26.97,26.94,26.94,1942.0,TLK
2023-03-23 14:24:00,26.9726,26.9726,26.9726,26.9726,461.0,TLK
2023-03-23 14:23:00,26.97,26.9745,26.97,26.9745,775.0,TLK
2023-03-23 14:22:00,26.98,26.98,26.9796,26.9796,1119.0,TLK
2023-03-23 14:21:00,26.99,26.99,26.98,26.99,1947.0,TLK
2023-03-23 14:20:00,27.0,27.0,26.99,26.99,566.0,TLK
2023-03-23 14:19:00,26.99,26.99,26.99,26.99,211.0,TLK
2023-03-23 14:18:00,26.99,26.99,26.99,26.99,405.0,TLK
2023-03-23 14:17:00,26.995,26.995,26.995,26.995,101.0,TLK
2023-03-23 14:16:00,26.99,26.995,26.99,26.99,1010.0,TLK
2023-03-23 14:15:00,26.99,26.99,26.99,26.99,306.0,TLK
2023-03-23 14:14:00,26.98,26.989,26.9763,26.989,1148.0,TLK
2023-03-23 14:12:00,26.98,26.98,26.98,26.98,231.0,TLK
2023-03-23 14:10:00,26.97,26.995,26.965,26.995,12933.0,TLK
2023-03-23 14:07:00,26.96,26.97,26.96,26.97,328.0,TLK
2023-03-23 14:06:00,26.96,26.9643,26.96,26.9643,4445.0,TLK
2023-03-23 14:03:00,26.98,26.98,26.95,26.95,639.0,TLK
2023-03-23 14:02:00,26.975,26.975,26.975,26.975,110.0,TLK
2023-03-23 14:00:00,26.965,26.965,26.965,26.965,100.0,TLK
2023-03-23 13:59:00,26.96,26.96,26.96,26.96,290.0,TLK
2023-03-23 13:58:00,26.951,26.951,26.951,26.951,288.0,TLK
2023-03-23 13:56:00,26.96,26.96,26.96,26.96,200.0,TLK
2023-03-23 13:53:00,26.975,26.975,26.97,26.97,209.0,TLK
2023-03-23 13:50:00,26.985,26.985,26.985,26.985,200.0,TLK
2023-03-23 13:48:00,26.99,26.99,26.99,26.99,100.0,TLK
2023-03-23 13:47:00,26.9925,26.9925,26.99,26.99,667.0,TLK
2023-03-23 13:46:00,27.0,27.0,26.995,26.995,404.0,TLK
2023-03-23 13:44:00,27.0,27.0,27.0,27.0,1065.0,TLK
2023-03-23 13:43:00,27.005,27.005,27.005,27.005,159.0,TLK
2023-03-23 13:42:00,27.0,27.0,27.0,27.0,473.0,TLK
2023-03-23 13:40:00,26.995,27.0,26.995,27.0,273.0,TLK
2023-03-23 13:38:00,27.0,27.0,27.0,27.0,2086.0,TLK
2023-03-23 13:36:00,26.99,27.0,26.99,27.0,593.0,TLK
2023-03-23 13:31:00,26.995,26.995,26.995,26.995,101.0,TLK
2023-03-23 13:30:00,27.01,27.01,27.0,27.0,1904.0,TLK
2023-03-23 13:29:00,27.02,27.02,27.02,27.02,118.0,TLK
2023-03-23 13:28:00,26.99,26.99,26.99,26.99,101.0,TLK
2023-03-23 13:27:00,26.99,27.0,26.99,27.0,429.0,TLK
2023-03-23 13:26:00,27.03,27.03,27.01,27.01,574.0,TLK
2023-03-23 13:25:00,27.049,27.049,27.02,27.02,1464.0,TLK
2023-03-23 13:24:00,27.0423,27.0423,27.0423,27.0423,451.0,TLK
2023-03-23 13:22:00,27.0,27.02,27.0,27.02,3087.0,TLK
2023-03-23 13:20:00,26.9788,26.9788,26.9788,26.9788,1727.0,TLK
2023-03-23 13:17:00,27.0,27.0,26.98,26.98,1393.0,TLK
2023-03-23 13:14:00,27.01,27.01,27.01,27.01,402.0,TLK
2023-03-23 13:09:00,27.04,27.04,27.04,27.04,414.0,TLK
2023-03-23 13:06:00,27.06,27.06,27.06,27.06,241.0,TLK
2023-03-23 13:03:00,27.05,27.05,27.05,27.05,200.0,TLK
2023-03-23 12:57:00,27.07,27.07,27.07,27.07,275.0,TLK
2023-03-23 12:51:00,27.08,27.08,27.08,27.08,348.0,TLK
2023-03-23 12:50:00,27.075,27.075,27.075,27.075,159.0,TLK
2023-03-23 12:35:00,27.09,27.09,27.08,27.08,718.0,TLK
2023-03-23 12:32:00,27.1,27.1,27.1,27.1,338.0,TLK
2023-03-23 12:30:00,27.1,27.1,27.1,27.1,131.0,TLK
2023-03-23 12:29:00,27.11,27.11,27.11,27.11,125.0,TLK
2023-03-23 12:28:00,27.11,27.11,27.11,27.11,362.0,TLK
2023-03-23 12:26:00,27.11,27.11,27.1,27.1,1064.0,TLK
2023-03-23 12:24:00,27.1,27.12,27.1,27.11,735.0,TLK
2023-03-23 12:23:00,27.1,27.1,27.1,27.1,180.0,TLK
2023-03-23 12:21:00,27.1,27.1,27.1,27.1,101.0,TLK
2023-03-23 12:19:00,27.1,27.1,27.1,27.1,615.0,TLK
2023-03-23 12:15:00,27.09,27.09,27.09,27.09,156.0,TLK
2023-03-23 12:14:00,27.095,27.095,27.095,27.095,545.0,TLK
2023-03-23 12:12:00,27.08,27.09,27.07,27.09,2557.0,TLK
2023-03-23 12:08:00,27.05,27.05,27.05,27.05,377.0,TLK
2023-03-23 12:05:00,27.0499,27.0499,27.0499,27.0499,254.0,TLK
2023-03-23 12:03:00,27.0497,27.0497,27.04,27.04,483.0,TLK
2023-03-23 11:59:00,27.055,27.055,27.055,27.055,239.0,TLK
2023-03-23 11:56:00,27.06,27.06,27.06,27.06,228.0,TLK
2023-03-23 11:55:00,27.05,27.05,27.05,27.05,500.0,TLK
2023-03-23 11:53:00,27.04,27.04,27.04,27.04,223.0,TLK
2023-03-23 11:50:00,27.0336,27.0373,27.02,27.0322,4610.0,TLK
2023-03-23 11:49:00,27.03,27.03,27.03,27.03,316.0,TLK
2023-03-23 11:47:00,27.0299,27.05,27.0299,27.03,3381.0,TLK
2023-03-23 11:44:00,27.03,27.03,27.03,27.03,347.0,TLK
2023-03-23 11:43:00,27.04,27.04,27.04,27.04,243.0,TLK
2023-03-23 11:39:00,27.04,27.04,27.04,27.04,245.0,TLK
2023-03-23 11:37:00,27.02,27.02,27.02,27.02,935.0,TLK
2023-03-23 11:34:00,27.03,27.03,27.02,27.02,794.0,TLK
2023-03-23 11:28:00,27.05,27.05,27.05,27.05,140.0,TLK
2023-03-23 11:27:00,27.06,27.06,27.06,27.06,100.0,TLK
2023-03-23 11:19:00,27.07,27.07,27.07,27.07,339.0,TLK
2023-03-23 11:17:00,27.08,27.08,27.08,27.08,123.0,TLK
2023-03-23 10:58:00,27.075,27.075,27.075,27.075,100.0,TLK
2023-03-23 10:43:00,27.047,27.047,27.047,27.047,519.0,TLK
2023-03-23 10:41:00,27.03,27.03,27.03,27.03,213.0,TLK
2023-03-23 10:39:00,27.03,27.03,27.01,27.025,1393.0,TLK
2023-03-23 10:38:00,27.04,27.04,27.02,27.03,853.0,TLK
2023-03-23 10:37:00,27.04,27.04,27.04,27.04,347.0,TLK
2023-03-23 10:36:00,27.04,27.04,27.04,27.04,203.0,TLK
2023-03-23 10:35:00,27.04,27.04,27.04,27.04,169.0,TLK
2023-03-23 10:34:00,27.06,27.06,27.05,27.05,624.0,TLK
2023-03-23 10:25:00,26.99,26.99,26.99,26.99,212.0,TLK
2023-03-23 10:22:00,26.99,26.99,26.99,26.99,442.0,TLK
