date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:03:00,130.58,130.58,130.58,130.58,27597.0,CCI
2023-03-13 16:02:00,130.58,130.58,130.58,130.58,8541.0,CCI
2023-03-13 16:01:00,130.58,130.58,130.58,130.58,32276.0,CCI
2023-03-13 16:00:00,130.35,130.59,130.32,130.58,42406.0,CCI
2023-03-13 15:59:00,130.31,130.4,130.3,130.34,20123.0,CCI
2023-03-13 15:58:00,130.395,130.43,130.29,130.29,14759.0,CCI
2023-03-13 15:57:00,130.41,130.46,130.38,130.39,18358.0,CCI
2023-03-13 15:56:00,130.63,130.67,130.4,130.42,16912.0,CCI
2023-03-13 15:55:00,130.61,130.69,130.59,130.61,20204.0,CCI
2023-03-13 15:54:00,130.55,130.61,130.51,130.59,15362.0,CCI
2023-03-13 15:53:00,130.455,130.55,130.43,130.55,11977.0,CCI
2023-03-13 15:52:00,130.49,130.55,130.4,130.45,14184.0,CCI
2023-03-13 15:51:00,130.65,130.67,130.4,130.49,17404.0,CCI
2023-03-13 15:50:00,130.68,130.73,130.61,130.695,8344.0,CCI
2023-03-13 15:49:00,130.75,130.75,130.6,130.75,8317.0,CCI
2023-03-13 15:48:00,130.68,130.83,130.68,130.74,9985.0,CCI
2023-03-13 15:47:00,130.735,130.79,130.66,130.66,6883.0,CCI
2023-03-13 15:46:00,130.79,130.85,130.65,130.7505,7017.0,CCI
2023-03-13 15:45:00,130.84,130.88,130.66,130.78,11045.0,CCI
2023-03-13 15:44:00,130.8,130.86,130.68,130.82,9436.0,CCI
2023-03-13 15:43:00,130.5725,130.79,130.55,130.79,7436.0,CCI
2023-03-13 15:42:00,130.57,130.72,130.57,130.57,8393.0,CCI
2023-03-13 15:41:00,130.64,130.64,130.49,130.59,6976.0,CCI
2023-03-13 15:40:00,130.55,130.6,130.48,130.59,2756.0,CCI
2023-03-13 15:39:00,130.48,130.575,130.48,130.54,2804.0,CCI
2023-03-13 15:38:00,130.45,130.57,130.4,130.44,4211.0,CCI
2023-03-13 15:37:00,130.455,130.55,130.35,130.39,9960.0,CCI
2023-03-13 15:36:00,130.36,130.47,130.3,130.465,3909.0,CCI
2023-03-13 15:35:00,130.36,130.435,130.36,130.39,3832.0,CCI
2023-03-13 15:34:00,130.26,130.52,130.26,130.4,5005.0,CCI
2023-03-13 15:33:00,130.32,130.37,130.14,130.25,10663.0,CCI
2023-03-13 15:32:00,130.13,130.24,130.1,130.24,5122.0,CCI
2023-03-13 15:31:00,130.13,130.3206,130.09,130.155,8137.0,CCI
2023-03-13 15:30:00,130.09,130.12,129.97,130.12,5580.0,CCI
2023-03-13 15:29:00,130.19,130.19,130.065,130.065,3370.0,CCI
2023-03-13 15:28:00,130.065,130.16,129.97,130.16,11871.0,CCI
2023-03-13 15:27:00,130.04,130.15,130.0,130.055,8295.0,CCI
2023-03-13 15:26:00,130.19,130.19,130.0,130.04,9897.0,CCI
2023-03-13 15:25:00,130.29,130.331,130.11,130.23,9844.0,CCI
2023-03-13 15:24:00,130.315,130.315,130.26,130.265,2060.0,CCI
2023-03-13 15:23:00,130.4,130.4,130.23,130.315,7315.0,CCI
2023-03-13 15:22:00,130.31,130.4,130.29,130.4,2190.0,CCI
2023-03-13 15:21:00,130.65,130.695,130.34,130.355,4435.0,CCI
2023-03-13 15:20:00,130.73,130.76,130.63,130.695,3113.0,CCI
2023-03-13 15:19:00,130.51,130.68,130.51,130.68,3879.0,CCI
2023-03-13 15:18:00,130.67,130.67,130.51,130.55,2431.0,CCI
2023-03-13 15:17:00,130.7,130.7,130.5893,130.7,11478.0,CCI
2023-03-13 15:16:00,130.61,130.7,130.61,130.66,1931.0,CCI
2023-03-13 15:15:00,130.605,130.7,130.55,130.7,4398.0,CCI
2023-03-13 15:14:00,130.715,130.82,130.58,130.58,3249.0,CCI
