date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 16:00:00,62.7,62.7,62.7,62.7,10936.0,CCEP
2023-06-01 15:59:00,62.695,62.7,62.67,62.69,25106.0,CCEP
2023-06-01 15:58:00,62.665,62.7,62.66,62.69,19276.0,CCEP
2023-06-01 15:57:00,62.7,62.7,62.66,62.665,14763.0,CCEP
2023-06-01 15:56:00,62.68,62.695,62.65,62.695,14425.0,CCEP
2023-06-01 15:55:00,62.7,62.7,62.65,62.67,15339.0,CCEP
2023-06-01 15:54:00,62.71,62.71,62.66,62.71,12372.0,CCEP
2023-06-01 15:53:00,62.68,62.735,62.67,62.72,10266.0,CCEP
2023-06-01 15:52:00,62.81,62.81,62.68,62.69,8567.0,CCEP
2023-06-01 15:51:00,62.81,62.83,62.81,62.82,6168.0,CCEP
2023-06-01 15:50:00,62.89,62.89,62.805,62.805,4552.0,CCEP
2023-06-01 15:49:00,62.86,62.9,62.86,62.9,2904.0,CCEP
2023-06-01 15:48:00,62.89,62.89,62.87,62.87,5833.0,CCEP
2023-06-01 15:47:00,62.86,62.89,62.86,62.89,2322.0,CCEP
2023-06-01 15:46:00,62.86,62.86,62.83,62.85,3908.0,CCEP
2023-06-01 15:45:00,62.84,62.865,62.83,62.865,5467.0,CCEP
2023-06-01 15:44:00,62.84,62.86,62.84,62.855,1974.0,CCEP
2023-06-01 15:43:00,62.83,62.835,62.83,62.835,972.0,CCEP
2023-06-01 15:42:00,62.83,62.835,62.82,62.83,3100.0,CCEP
2023-06-01 15:41:00,62.83,62.83,62.83,62.83,2327.0,CCEP
2023-06-01 15:40:00,62.82,62.83,62.82,62.83,3002.0,CCEP
2023-06-01 15:39:00,62.82,62.84,62.82,62.83,1987.0,CCEP
2023-06-01 15:38:00,62.8,62.82,62.8,62.82,2409.0,CCEP
2023-06-01 15:37:00,62.83,62.83,62.79,62.8,3094.0,CCEP
2023-06-01 15:36:00,62.8,62.825,62.8,62.825,1865.0,CCEP
2023-06-01 15:35:00,62.83,62.83,62.81,62.81,2547.0,CCEP
2023-06-01 15:34:00,62.85,62.86,62.84,62.84,2139.0,CCEP
2023-06-01 15:33:00,62.87,62.885,62.86,62.86,1796.0,CCEP
2023-06-01 15:32:00,62.87,62.88,62.86,62.87,2879.0,CCEP
2023-06-01 15:31:00,62.88,62.88,62.865,62.87,1495.0,CCEP
2023-06-01 15:30:00,62.88,62.9,62.88,62.895,3021.0,CCEP
2023-06-01 15:29:00,62.9,62.9,62.87,62.87,1513.0,CCEP
2023-06-01 15:28:00,62.925,62.93,62.92,62.92,1892.0,CCEP
2023-06-01 15:27:00,62.91,62.93,62.91,62.915,2262.0,CCEP
2023-06-01 15:26:00,62.92,62.92,62.91,62.91,509.0,CCEP
2023-06-01 15:25:00,62.9,62.9,62.9,62.9,602.0,CCEP
2023-06-01 15:24:00,62.86,62.9,62.86,62.89,2608.0,CCEP
2023-06-01 15:23:00,62.88,62.88,62.85,62.85,2618.0,CCEP
2023-06-01 15:22:00,62.875,62.885,62.875,62.885,1331.0,CCEP
2023-06-01 15:21:00,62.9,62.9,62.87,62.88,3655.0,CCEP
2023-06-01 15:20:00,62.9025,62.91,62.89,62.9,1867.0,CCEP
2023-06-01 15:19:00,62.91,62.925,62.9,62.91,1600.0,CCEP
2023-06-01 15:18:00,62.93,62.93,62.91,62.91,974.0,CCEP
2023-06-01 15:17:00,62.94,62.94,62.92,62.92,2838.0,CCEP
2023-06-01 15:16:00,62.94,62.95,62.94,62.95,1883.0,CCEP
2023-06-01 15:15:00,62.9,62.94,62.9,62.93,1820.0,CCEP
2023-06-01 15:14:00,62.89,62.89,62.89,62.89,771.0,CCEP
2023-06-01 15:13:00,62.89,62.89,62.88,62.8875,770.0,CCEP
2023-06-01 15:12:00,62.87,62.88,62.87,62.88,692.0,CCEP
2023-06-01 15:11:00,62.86,62.87,62.86,62.86,639.0,CCEP
2023-06-01 15:10:00,62.88,62.88,62.88,62.88,358.0,CCEP
2023-06-01 15:09:00,62.88,62.88,62.86,62.88,3149.0,CCEP
2023-06-01 15:08:00,62.865,62.87,62.8625,62.87,1251.0,CCEP
2023-06-01 15:07:00,62.865,62.865,62.865,62.865,441.0,CCEP
2023-06-01 15:06:00,62.86,62.87,62.86,62.87,1009.0,CCEP
2023-06-01 15:05:00,62.86,62.865,62.84,62.85,3713.0,CCEP
2023-06-01 15:03:00,62.845,62.85,62.84,62.84,1296.0,CCEP
2023-06-01 15:02:00,62.84,62.84,62.84,62.84,766.0,CCEP
2023-06-01 15:01:00,62.84,62.84,62.83,62.83,533.0,CCEP
2023-06-01 15:00:00,62.81,62.83,62.81,62.82,1655.0,CCEP
2023-06-01 14:59:00,62.8,62.8,62.8,62.8,307.0,CCEP
2023-06-01 14:58:00,62.765,62.78,62.765,62.78,1275.0,CCEP
2023-06-01 14:57:00,62.75,62.77,62.75,62.77,1638.0,CCEP
2023-06-01 14:56:00,62.78,62.78,62.76,62.76,1004.0,CCEP
2023-06-01 14:55:00,62.8,62.8,62.78,62.78,1005.0,CCEP
2023-06-01 14:54:00,62.8,62.8,62.8,62.8,500.0,CCEP
2023-06-01 14:53:00,62.75,62.8,62.75,62.8,2398.0,CCEP
2023-06-01 14:52:00,62.755,62.755,62.755,62.755,110.0,CCEP
2023-06-01 14:51:00,62.79,62.79,62.77,62.78,2220.0,CCEP
2023-06-01 14:50:00,62.785,62.79,62.785,62.79,436.0,CCEP
2023-06-01 14:49:00,62.77,62.79,62.77,62.79,1149.0,CCEP
2023-06-01 14:48:00,62.755,62.755,62.755,62.755,670.0,CCEP
2023-06-01 14:46:00,62.73,62.76,62.73,62.76,1433.0,CCEP
2023-06-01 14:45:00,62.72,62.72,62.72,62.72,1046.0,CCEP
2023-06-01 14:44:00,62.72,62.73,62.72,62.73,1351.0,CCEP
2023-06-01 14:43:00,62.725,62.725,62.725,62.725,175.0,CCEP
2023-06-01 14:42:00,62.72,62.72,62.7199,62.72,1407.0,CCEP
2023-06-01 14:41:00,62.74,62.74,62.72,62.72,1609.0,CCEP
2023-06-01 14:40:00,62.75,62.75,62.74,62.74,1099.0,CCEP
2023-06-01 14:38:00,62.79,62.79,62.75,62.75,2650.0,CCEP
2023-06-01 14:36:00,62.78,62.78,62.77,62.775,816.0,CCEP
2023-06-01 14:35:00,62.77,62.78,62.77,62.78,1986.0,CCEP
2023-06-01 14:34:00,62.765,62.765,62.765,62.765,638.0,CCEP
2023-06-01 14:33:00,62.77,62.77,62.77,62.77,130.0,CCEP
2023-06-01 14:32:00,62.79,62.805,62.78,62.78,3166.0,CCEP
2023-06-01 14:31:00,62.79,62.795,62.79,62.795,1275.0,CCEP
2023-06-01 14:30:00,62.8,62.8,62.8,62.8,379.0,CCEP
2023-06-01 14:29:00,62.7916,62.8,62.7916,62.8,1940.0,CCEP
2023-06-01 14:28:00,62.79,62.8,62.79,62.79,768.0,CCEP
2023-06-01 14:27:00,62.81,62.81,62.81,62.81,830.0,CCEP
2023-06-01 14:26:00,62.79,62.795,62.775,62.78,1873.0,CCEP
2023-06-01 14:25:00,62.77,62.79,62.77,62.79,1300.0,CCEP
2023-06-01 14:24:00,62.74,62.77,62.74,62.77,2391.0,CCEP
2023-06-01 14:23:00,62.73,62.76,62.73,62.76,2955.0,CCEP
2023-06-01 14:22:00,62.72,62.73,62.715,62.73,712.0,CCEP
2023-06-01 14:20:00,62.72,62.72,62.72,62.72,189.0,CCEP
2023-06-01 14:19:00,62.7225,62.7225,62.7225,62.7225,787.0,CCEP
2023-06-01 14:18:00,62.71,62.72,62.71,62.715,708.0,CCEP
2023-06-01 14:17:00,62.72,62.72,62.67,62.7,2916.0,CCEP
2023-06-01 14:16:00,62.74,62.74,62.73,62.73,514.0,CCEP
2023-06-01 14:14:00,62.73,62.73,62.73,62.73,259.0,CCEP
2023-06-01 14:13:00,62.7397,62.74,62.7397,62.74,603.0,CCEP
2023-06-01 14:12:00,62.72,62.75,62.72,62.74,2692.0,CCEP
2023-06-01 14:10:00,62.735,62.735,62.715,62.72,1222.0,CCEP
2023-06-01 14:09:00,62.71,62.74,62.71,62.74,1358.0,CCEP
2023-06-01 14:08:00,62.7,62.705,62.7,62.7,1701.0,CCEP
2023-06-01 14:07:00,62.695,62.695,62.695,62.695,377.0,CCEP
2023-06-01 14:06:00,62.74,62.745,62.7,62.7,2256.0,CCEP
2023-06-01 14:05:00,62.73,62.73,62.73,62.73,240.0,CCEP
2023-06-01 14:04:00,62.73,62.73,62.7225,62.7225,236.0,CCEP
2023-06-01 14:03:00,62.72,62.73,62.72,62.73,876.0,CCEP
2023-06-01 14:02:00,62.73,62.74,62.73,62.74,438.0,CCEP
2023-06-01 14:01:00,62.77,62.77,62.74,62.74,827.0,CCEP
2023-06-01 14:00:00,62.775,62.7877,62.775,62.7877,1687.0,CCEP
2023-06-01 13:59:00,62.76,62.77,62.76,62.77,1160.0,CCEP
2023-06-01 13:58:00,62.76,62.77,62.76,62.77,1176.0,CCEP
2023-06-01 13:57:00,62.76,62.76,62.76,62.76,660.0,CCEP
2023-06-01 13:56:00,62.76,62.76,62.76,62.76,467.0,CCEP
2023-06-01 13:55:00,62.77,62.77,62.77,62.77,742.0,CCEP
2023-06-01 13:54:00,62.76,62.76,62.76,62.76,718.0,CCEP
2023-06-01 13:53:00,62.75,62.75,62.75,62.75,665.0,CCEP
2023-06-01 13:52:00,62.74,62.75,62.74,62.75,727.0,CCEP
2023-06-01 13:51:00,62.735,62.735,62.73,62.73,1735.0,CCEP
2023-06-01 13:50:00,62.74,62.74,62.74,62.74,380.0,CCEP
2023-06-01 13:49:00,62.73,62.78,62.73,62.745,5381.0,CCEP
2023-06-01 13:48:00,62.71,62.72,62.71,62.72,829.0,CCEP
2023-06-01 13:47:00,62.71,62.71,62.71,62.71,181.0,CCEP
2023-06-01 13:46:00,62.71,62.71,62.695,62.7,649.0,CCEP
2023-06-01 13:44:00,62.72,62.74,62.72,62.72,2006.0,CCEP
2023-06-01 13:43:00,62.72,62.725,62.7129,62.7129,2363.0,CCEP
2023-06-01 13:41:00,62.705,62.72,62.705,62.72,979.0,CCEP
2023-06-01 13:40:00,62.71,62.71,62.68,62.7,898.0,CCEP
2023-06-01 13:39:00,62.695,62.695,62.695,62.695,122.0,CCEP
2023-06-01 13:38:00,62.7,62.7,62.68,62.69,2733.0,CCEP
2023-06-01 13:37:00,62.74,62.75,62.71,62.73,1961.0,CCEP
2023-06-01 13:36:00,62.73,62.735,62.73,62.735,721.0,CCEP
2023-06-01 13:35:00,62.705,62.705,62.705,62.705,192.0,CCEP
2023-06-01 13:34:00,62.71,62.71,62.7,62.71,1405.0,CCEP
2023-06-01 13:32:00,62.725,62.73,62.71,62.71,1286.0,CCEP
2023-06-01 13:31:00,62.73,62.74,62.73,62.74,1434.0,CCEP
