date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,15.25,15.26,15.23,15.26,821.0,FNWB
2023-02-15 15:59:00,15.24,15.25,15.24,15.25,507.0,FNWB
2023-02-15 15:57:00,15.15,15.2,15.15,15.2,713.0,FNWB
2023-02-15 15:56:00,15.12,15.12,15.12,15.12,186.0,FNWB
2023-02-15 15:40:00,15.15,15.15,15.15,15.15,1040.0,FNWB
2023-02-15 15:35:00,15.13,15.13,15.13,15.13,100.0,FNWB
2023-02-15 15:23:00,15.14,15.14,15.14,15.14,171.0,FNWB
2023-02-15 15:22:00,15.1,15.1,15.1,15.1,1152.0,FNWB
2023-02-15 13:40:00,15.135,15.135,15.135,15.135,138.0,FNWB
2023-02-15 09:31:00,15.15,15.15,15.15,15.15,103.0,FNWB
2023-02-14 16:00:00,15.15,15.15,15.15,15.15,790.0,FNWB
2023-02-14 15:54:00,15.255,15.255,15.25,15.255,4444.0,FNWB
2023-02-14 15:53:00,15.255,15.3,15.2,15.2,1150.0,FNWB
2023-02-14 15:02:00,15.21,15.21,15.2,15.2,251.0,FNWB
2023-02-14 14:41:00,15.25,15.25,15.25,15.25,151.0,FNWB
2023-02-14 14:38:00,15.25,15.2756,15.25,15.25,945.0,FNWB
2023-02-14 14:37:00,15.25,15.25,15.25,15.25,395.0,FNWB
2023-02-14 14:08:00,15.25,15.25,15.2,15.2,1269.0,FNWB
2023-02-14 13:52:00,15.25,15.25,15.25,15.25,100.0,FNWB
2023-02-14 13:22:00,15.28,15.28,15.28,15.28,2113.0,FNWB
2023-02-14 11:27:00,15.3723,15.3723,15.3723,15.3723,345.0,FNWB
2023-02-13 15:02:00,15.21,15.21,15.21,15.21,212.0,FNWB
2023-02-13 12:43:00,15.32,15.32,15.32,15.32,212.0,FNWB
2023-02-13 11:34:00,15.38,15.38,15.38,15.38,105.0,FNWB
2023-02-10 15:59:00,15.21,15.21,15.21,15.21,226.0,FNWB
2023-02-10 15:57:00,15.21,15.21,15.21,15.21,237.0,FNWB
2023-02-10 15:53:00,15.275,15.275,15.275,15.275,1027.0,FNWB
2023-02-10 15:26:00,15.3,15.3,15.3,15.3,100.0,FNWB
2023-02-10 15:01:00,15.3,15.3,15.3,15.3,1218.0,FNWB
2023-02-10 14:47:00,15.34,15.34,15.34,15.34,299.0,FNWB
2023-02-10 14:44:00,15.3,15.3,15.3,15.3,799.0,FNWB
2023-02-10 14:43:00,15.3,15.3,15.3,15.3,2601.0,FNWB
2023-02-10 14:36:00,15.26,15.26,15.25,15.25,896.0,FNWB
2023-02-10 13:57:00,15.25,15.25,15.25,15.25,127.0,FNWB
2023-02-10 13:46:00,15.3,15.3,15.3,15.3,357.0,FNWB
2023-02-10 13:32:00,15.25,15.25,15.25,15.25,117.0,FNWB
2023-02-10 11:51:00,15.25,15.25,15.25,15.25,200.0,FNWB
2023-02-10 11:20:00,15.3,15.3,15.3,15.3,130.0,FNWB
2023-02-10 11:19:00,15.3,15.3,15.25,15.3,1292.0,FNWB
2023-02-10 11:09:00,15.36,15.36,15.36,15.36,1127.0,FNWB
2023-02-10 10:06:00,15.46,15.46,15.46,15.46,130.0,FNWB
2023-02-10 10:04:00,15.5,15.5,15.5,15.5,140.0,FNWB
2023-02-10 09:50:00,15.46,15.46,15.46,15.46,110.0,FNWB
2023-02-09 16:00:00,15.26,15.33,15.26,15.33,802.0,FNWB
2023-02-09 15:59:00,15.26,15.26,15.26,15.26,513.0,FNWB
2023-02-09 15:58:00,15.31,15.31,15.26,15.26,810.0,FNWB
2023-02-09 15:57:00,15.3,15.3,15.3,15.3,611.0,FNWB
2023-02-09 15:56:00,15.295,15.34,15.295,15.3,640.0,FNWB
2023-02-09 15:55:00,15.25,15.25,15.25,15.25,215.0,FNWB
2023-02-09 15:54:00,15.26,15.26,15.26,15.26,200.0,FNWB
2023-02-09 15:53:00,15.27,15.27,15.27,15.27,100.0,FNWB
2023-02-09 15:52:00,15.27,15.27,15.27,15.27,303.0,FNWB
2023-02-09 15:51:00,15.27,15.33,15.26,15.33,457.0,FNWB
2023-02-09 15:49:00,15.26,15.26,15.26,15.26,106.0,FNWB
2023-02-09 15:48:00,15.25,15.25,15.25,15.25,200.0,FNWB
2023-02-09 15:46:00,15.34,15.34,15.33,15.33,500.0,FNWB
2023-02-09 15:44:00,15.25,15.25,15.25,15.25,200.0,FNWB
2023-02-09 15:43:00,15.25,15.25,15.25,15.25,100.0,FNWB
2023-02-09 15:41:00,15.25,15.25,15.25,15.25,200.0,FNWB
2023-02-09 15:39:00,15.25,15.25,15.25,15.25,100.0,FNWB
2023-02-09 15:26:00,15.295,15.295,15.295,15.295,100.0,FNWB
2023-02-09 15:03:00,15.3,15.3,15.3,15.3,100.0,FNWB
2023-02-09 15:02:00,15.3016,15.3016,15.295,15.295,2979.0,FNWB
2023-02-09 14:58:00,15.3,15.3,15.295,15.295,200.0,FNWB
2023-02-09 14:24:00,15.29,15.29,15.28,15.28,305.0,FNWB
2023-02-09 14:17:00,15.32,15.32,15.32,15.32,104.0,FNWB
2023-02-09 14:16:00,15.27,15.28,15.27,15.28,570.0,FNWB
2023-02-09 14:11:00,15.27,15.27,15.27,15.27,230.0,FNWB
2023-02-09 14:10:00,15.29,15.29,15.27,15.28,480.0,FNWB
2023-02-09 13:58:00,15.31,15.31,15.31,15.31,230.0,FNWB
2023-02-09 13:53:00,15.35,15.35,15.3,15.3,1119.0,FNWB
2023-02-09 13:52:00,15.35,15.35,15.35,15.35,200.0,FNWB
2023-02-09 13:51:00,15.4,15.4,15.4,15.4,923.0,FNWB
2023-02-09 12:58:00,15.45,15.45,15.45,15.45,1617.0,FNWB
2023-02-08 16:00:00,15.33,15.33,15.33,15.33,1223.0,FNWB
2023-02-08 14:46:00,15.3101,15.3101,15.3101,15.3101,358.0,FNWB
2023-02-08 10:22:00,15.2305,15.2305,15.2305,15.2305,100.0,FNWB
2023-02-08 09:35:00,15.2305,15.2305,15.2305,15.2305,294.0,FNWB
2023-02-07 16:00:00,15.33,15.33,15.33,15.33,665.0,FNWB
2023-02-07 15:59:00,15.34,15.34,15.34,15.34,247.0,FNWB
2023-02-07 15:56:00,15.3599,15.3599,15.2504,15.2504,481.0,FNWB
2023-02-07 15:54:00,15.2504,15.2504,15.2504,15.2504,220.0,FNWB
2023-02-07 15:31:00,15.34,15.34,15.34,15.34,100.0,FNWB
2023-02-07 15:28:00,15.3599,15.3599,15.3599,15.3599,100.0,FNWB
2023-02-07 15:20:00,15.35,15.35,15.2803,15.2803,2450.0,FNWB
2023-02-07 15:19:00,15.3898,15.3898,15.3898,15.3898,200.0,FNWB
2023-02-07 15:18:00,15.3798,15.4494,15.3798,15.4494,700.0,FNWB
2023-02-07 14:17:00,15.2803,15.2803,15.2803,15.2803,182.0,FNWB
2023-02-07 14:13:00,15.2902,15.2902,15.2902,15.2902,116.0,FNWB
