date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 20:00:00,2.0205,2.0205,2.0205,2.0205,300.0,TBLT
2023-02-09 17:39:00,2.02,2.02,2.02,2.02,1138.0,TBLT
2023-02-09 16:44:00,2.03,2.03,2.03,2.03,115.0,TBLT
2023-02-09 16:37:00,2.0387,2.04,2.0387,2.04,1010.0,TBLT
2023-02-09 16:11:00,2.05,2.05,2.05,2.05,1525.0,TBLT
2023-02-09 16:00:00,2.0,2.005,2.0,2.0,7683.0,TBLT
2023-02-09 15:59:00,2.0099,2.01,2.0,2.01,1803.0,TBLT
2023-02-09 15:58:00,2.009,2.01,2.009,2.01,674.0,TBLT
2023-02-09 15:57:00,2.01,2.01,2.01,2.01,1529.0,TBLT
2023-02-09 15:55:00,2.01,2.01,2.01,2.01,164.0,TBLT
2023-02-09 15:51:00,2.015,2.02,2.015,2.02,2297.0,TBLT
2023-02-09 15:47:00,2.01,2.0154,2.01,2.0154,372.0,TBLT
2023-02-09 15:46:00,2.0,2.015,2.0,2.015,1455.0,TBLT
2023-02-09 15:43:00,2.0,2.007,2.0,2.007,737.0,TBLT
2023-02-09 15:34:00,2.0,2.0,2.0,2.0,125.0,TBLT
2023-02-09 15:33:00,2.0,2.0094,2.0,2.0,7500.0,TBLT
2023-02-09 15:32:00,2.006,2.006,2.0,2.0,10559.0,TBLT
2023-02-09 15:29:00,2.0075,2.0075,2.0075,2.0075,280.0,TBLT
2023-02-09 15:27:00,2.0067,2.0067,2.0067,2.0067,108.0,TBLT
2023-02-09 15:26:00,2.0061,2.0061,2.0061,2.0061,240.0,TBLT
2023-02-09 15:24:00,2.01,2.01,2.0,2.0017,2774.0,TBLT
2023-02-09 15:22:00,2.015,2.015,2.015,2.015,201.0,TBLT
2023-02-09 15:21:00,2.01,2.01,2.01,2.01,2193.0,TBLT
2023-02-09 15:20:00,2.005,2.01,2.005,2.0094,383.0,TBLT
2023-02-09 15:18:00,2.0101,2.0101,2.01,2.01,3164.0,TBLT
2023-02-09 15:17:00,2.01,2.01,2.01,2.01,120.0,TBLT
2023-02-09 15:12:00,2.0105,2.0105,2.0105,2.0105,300.0,TBLT
2023-02-09 15:09:00,2.01,2.01,2.01,2.01,812.0,TBLT
2023-02-09 15:08:00,2.01,2.015,2.01,2.01,6380.0,TBLT
2023-02-09 15:06:00,2.01,2.01,2.0,2.005,9863.0,TBLT
2023-02-09 15:01:00,2.015,2.015,2.01,2.01,9366.0,TBLT
2023-02-09 14:57:00,2.02,2.02,2.0197,2.0197,391.0,TBLT
2023-02-09 14:56:00,2.015,2.02,2.015,2.02,2081.0,TBLT
2023-02-09 14:54:00,2.0288,2.0288,2.015,2.015,4644.0,TBLT
2023-02-09 14:49:00,2.02,2.02,2.02,2.02,154.0,TBLT
2023-02-09 14:46:00,2.0219,2.0219,2.0219,2.0219,110.0,TBLT
2023-02-09 14:41:00,2.025,2.025,2.025,2.025,300.0,TBLT
2023-02-09 14:40:00,2.025,2.025,2.025,2.025,197.0,TBLT
2023-02-09 14:39:00,2.02,2.02,2.02,2.02,144.0,TBLT
2023-02-09 14:37:00,2.02,2.025,2.02,2.02,6100.0,TBLT
2023-02-09 14:29:00,2.02,2.025,2.02,2.025,2645.0,TBLT
2023-02-09 14:22:00,2.0207,2.0207,2.0207,2.0207,253.0,TBLT
2023-02-09 14:14:00,2.025,2.025,2.025,2.025,133.0,TBLT
2023-02-09 14:13:00,2.0301,2.0301,2.03,2.03,3775.0,TBLT
2023-02-09 14:07:00,2.03,2.03,2.03,2.03,100.0,TBLT
2023-02-09 14:04:00,2.03,2.03,2.03,2.03,250.0,TBLT
2023-02-09 14:03:00,2.03,2.03,2.0298,2.0298,551.0,TBLT
2023-02-09 14:02:00,2.02,2.02,2.02,2.02,114.0,TBLT
2023-02-09 13:59:00,2.0305,2.0305,2.0209,2.0209,2972.0,TBLT
2023-02-09 13:58:00,2.0305,2.0305,2.0305,2.0305,100.0,TBLT
2023-02-09 13:52:00,2.0324,2.0324,2.0324,2.0324,464.0,TBLT
2023-02-09 13:49:00,2.03,2.03,2.03,2.03,1090.0,TBLT
2023-02-09 13:43:00,2.0297,2.0297,2.0297,2.0297,458.0,TBLT
2023-02-09 13:42:00,2.02,2.02,2.02,2.02,5921.0,TBLT
2023-02-09 13:35:00,2.0299,2.0299,2.0299,2.0299,153.0,TBLT
2023-02-09 13:31:00,2.03,2.03,2.03,2.03,211.0,TBLT
2023-02-09 13:29:00,2.0337,2.0337,2.0337,2.0337,200.0,TBLT
2023-02-09 13:26:00,2.0393,2.0393,2.0393,2.0393,1037.0,TBLT
2023-02-09 13:25:00,2.0299,2.0299,2.0299,2.0299,1000.0,TBLT
2023-02-09 13:13:00,2.0299,2.0299,2.0299,2.0299,148.0,TBLT
2023-02-09 13:08:00,2.025,2.025,2.02,2.02,462.0,TBLT
2023-02-09 13:05:00,2.0208,2.0295,2.0208,2.029,3600.0,TBLT
2023-02-09 13:03:00,2.03,2.03,2.025,2.025,693.0,TBLT
2023-02-09 13:02:00,2.035,2.035,2.035,2.035,203.0,TBLT
2023-02-09 12:59:00,2.0384,2.04,2.0384,2.04,1198.0,TBLT
2023-02-09 12:56:00,2.03,2.03,2.03,2.03,1471.0,TBLT
2023-02-09 12:55:00,2.0295,2.0295,2.0295,2.0295,2000.0,TBLT
2023-02-09 12:53:00,2.025,2.025,2.025,2.025,1300.0,TBLT
2023-02-09 12:52:00,2.025,2.025,2.025,2.025,248.0,TBLT
2023-02-09 12:48:00,2.02,2.02,2.02,2.02,3054.0,TBLT
2023-02-09 12:43:00,2.025,2.025,2.02,2.02,1110.0,TBLT
2023-02-09 12:42:00,2.0293,2.0293,2.0293,2.0293,1029.0,TBLT
2023-02-09 12:39:00,2.025,2.025,2.025,2.025,250.0,TBLT
2023-02-09 12:36:00,2.0249,2.0249,2.0249,2.0249,515.0,TBLT
2023-02-09 12:27:00,2.03,2.03,2.03,2.03,231.0,TBLT
2023-02-09 12:25:00,2.03,2.03,2.03,2.03,100.0,TBLT
2023-02-09 12:22:00,2.0394,2.0394,2.0394,2.0394,1000.0,TBLT
2023-02-09 12:07:00,2.04,2.04,2.04,2.04,796.0,TBLT
2023-02-09 12:02:00,2.045,2.045,2.045,2.045,1001.0,TBLT
2023-02-09 12:01:00,2.0491,2.0491,2.0491,2.0491,406.0,TBLT
2023-02-09 11:59:00,2.0395,2.04,2.0395,2.04,9153.0,TBLT
2023-02-09 11:58:00,2.03,2.03,2.03,2.03,100.0,TBLT
2023-02-09 11:57:00,2.0238,2.0238,2.0238,2.0238,220.0,TBLT
