date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,80.88,80.9,80.7,80.8,1484.0,TRNS
2023-05-04 15:59:00,80.88,80.88,80.88,80.88,346.0,TRNS
2023-05-04 15:58:00,80.62,80.62,80.62,80.62,435.0,TRNS
2023-05-04 15:57:00,80.7,80.7,80.7,80.7,242.0,TRNS
2023-05-04 15:56:00,80.82,80.82,80.82,80.82,100.0,TRNS
2023-05-04 15:52:00,80.86,80.86,80.86,80.86,233.0,TRNS
2023-05-04 15:51:00,80.76,80.76,80.76,80.76,293.0,TRNS
2023-05-04 15:47:00,80.68,80.76,80.68,80.76,1018.0,TRNS
2023-05-04 15:46:00,80.35,80.55,80.35,80.53,936.0,TRNS
2023-05-04 15:35:00,80.725,80.99,80.725,80.99,211.0,TRNS
2023-05-04 15:33:00,80.76,80.76,80.76,80.76,486.0,TRNS
2023-05-04 15:32:00,80.71,80.71,80.71,80.71,252.0,TRNS
2023-05-04 15:31:00,80.37,80.455,80.36,80.455,711.0,TRNS
2023-05-04 15:30:00,80.21,80.57,80.18,80.57,598.0,TRNS
2023-05-04 15:23:00,80.49,80.49,80.49,80.49,102.0,TRNS
2023-05-04 14:46:00,80.45,80.45,80.45,80.45,334.0,TRNS
2023-05-04 14:29:00,80.77,80.77,80.77,80.77,102.0,TRNS
2023-05-04 14:18:00,80.82,80.82,80.82,80.82,202.0,TRNS
2023-05-04 13:28:00,80.38,80.38,80.38,80.38,559.0,TRNS
2023-05-04 13:06:00,80.33,80.33,80.33,80.33,1080.0,TRNS
2023-05-04 12:13:00,80.39,80.39,80.39,80.39,365.0,TRNS
2023-05-04 11:33:00,80.67,80.67,80.67,80.67,183.0,TRNS
2023-05-04 11:21:00,80.875,80.875,80.875,80.875,158.0,TRNS
2023-05-04 11:10:00,81.04,81.04,81.04,81.04,478.0,TRNS
2023-05-04 10:59:00,80.89,80.89,80.71,80.71,339.0,TRNS
2023-05-04 10:58:00,80.9,80.9,80.9,80.9,104.0,TRNS
2023-05-04 10:49:00,80.93,80.93,80.93,80.93,100.0,TRNS
2023-05-04 10:45:00,80.71,80.71,80.71,80.71,692.0,TRNS
2023-05-04 10:36:00,80.56,80.56,80.56,80.56,135.0,TRNS
2023-05-04 10:34:00,80.69,80.69,80.67,80.67,364.0,TRNS
2023-05-04 10:33:00,80.61,80.68,80.61,80.65,663.0,TRNS
2023-05-04 10:13:00,80.79,80.79,80.79,80.79,294.0,TRNS
2023-05-04 10:11:00,80.71,80.86,80.71,80.86,408.0,TRNS
2023-05-04 10:05:00,80.66,80.66,80.655,80.655,204.0,TRNS
2023-05-04 10:03:00,80.55,80.55,80.55,80.55,114.0,TRNS
