date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:54:00,0.99,0.99,0.99,0.99,100.0,AEVA
2023-04-21 19:34:00,0.9886,0.9886,0.9886,0.9886,100.0,AEVA
2023-04-21 18:20:00,1.02,1.02,1.02,1.02,150.0,AEVA
2023-04-21 18:12:00,1.0,1.0,1.0,1.0,1000.0,AEVA
2023-04-21 17:17:00,1.0199,1.0199,1.0199,1.0199,195.0,AEVA
2023-04-21 16:41:00,0.9885,0.9885,0.9885,0.9885,130.0,AEVA
2023-04-21 16:28:00,1.01,1.01,1.01,1.01,100.0,AEVA
2023-04-21 16:00:00,1.01,1.03,1.01,1.03,16273.0,AEVA
2023-04-21 15:59:00,1.02,1.02,1.01,1.01,17284.0,AEVA
2023-04-21 15:58:00,1.02,1.02,1.02,1.02,3797.0,AEVA
2023-04-21 15:57:00,1.025,1.025,1.02,1.02,4868.0,AEVA
2023-04-21 15:56:00,1.02,1.025,1.02,1.025,3793.0,AEVA
2023-04-21 15:55:00,1.02,1.02,1.015,1.02,7156.0,AEVA
2023-04-21 15:54:00,1.015,1.02,1.015,1.02,400.0,AEVA
2023-04-21 15:53:00,1.015,1.015,1.015,1.015,358.0,AEVA
2023-04-21 15:52:00,1.025,1.025,1.015,1.02,9229.0,AEVA
2023-04-21 15:51:00,1.025,1.025,1.02,1.025,7067.0,AEVA
2023-04-21 15:50:00,1.015,1.025,1.015,1.025,6782.0,AEVA
2023-04-21 15:49:00,1.015,1.015,1.015,1.015,304.0,AEVA
2023-04-21 15:48:00,1.015,1.015,1.015,1.015,455.0,AEVA
2023-04-21 15:47:00,1.01,1.015,1.01,1.015,548.0,AEVA
2023-04-21 15:46:00,1.02,1.02,1.015,1.015,602.0,AEVA
2023-04-21 15:45:00,1.015,1.015,1.015,1.015,1100.0,AEVA
2023-04-21 15:44:00,1.015,1.015,1.015,1.015,400.0,AEVA
2023-04-21 15:43:00,1.015,1.015,1.015,1.015,267.0,AEVA
2023-04-21 15:42:00,1.015,1.015,1.015,1.015,100.0,AEVA
2023-04-21 15:40:00,1.015,1.015,1.015,1.015,118.0,AEVA
2023-04-21 15:39:00,1.015,1.015,1.015,1.015,760.0,AEVA
2023-04-21 15:38:00,1.025,1.025,1.015,1.02,6727.0,AEVA
2023-04-21 15:37:00,1.0214,1.025,1.02,1.025,2330.0,AEVA
2023-04-21 15:36:00,1.0129,1.03,1.0129,1.025,7519.0,AEVA
2023-04-21 15:35:00,1.005,1.02,1.005,1.02,4024.0,AEVA
2023-04-21 15:34:00,1.0001,1.01,1.0001,1.01,651.0,AEVA
2023-04-21 15:33:00,1.0,1.01,1.0,1.01,600.0,AEVA
2023-04-21 15:32:00,1.005,1.01,1.0,1.0,34801.0,AEVA
2023-04-21 15:31:00,1.01,1.01,1.01,1.01,801.0,AEVA
2023-04-21 15:30:00,1.01,1.01,1.01,1.01,356.0,AEVA
2023-04-21 15:29:00,1.01,1.01,1.01,1.01,2165.0,AEVA
2023-04-21 15:26:00,1.005,1.015,1.005,1.01,35679.0,AEVA
2023-04-21 15:25:00,1.015,1.015,1.0,1.0,13650.0,AEVA
