date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,19.11,19.11,19.11,19.11,181.0,HBANP
2023-04-27 15:53:00,19.0984,19.11,19.09,19.09,804.0,HBANP
2023-04-27 15:48:00,19.13,19.13,19.09,19.09,300.0,HBANP
2023-04-27 15:46:00,19.09,19.09,19.09,19.09,214.0,HBANP
2023-04-27 15:44:00,19.13,19.13,19.13,19.13,201.0,HBANP
2023-04-27 15:41:00,19.11,19.13,19.11,19.13,300.0,HBANP
2023-04-27 15:38:00,19.1299,19.1299,19.1299,19.1299,1450.0,HBANP
2023-04-27 15:37:00,18.9658,18.9658,18.9658,18.9658,358.0,HBANP
2023-04-27 15:32:00,19.13,19.16,19.13,19.16,1216.0,HBANP
2023-04-27 15:24:00,19.12,19.12,19.12,19.12,112.0,HBANP
2023-04-27 15:16:00,19.1212,19.1212,19.1212,19.1212,264.0,HBANP
2023-04-27 15:14:00,19.025,19.025,19.025,19.025,116.0,HBANP
2023-04-27 15:13:00,19.12,19.12,19.12,19.12,126.0,HBANP
2023-04-27 15:10:00,19.12,19.12,19.01,19.01,696.0,HBANP
2023-04-27 15:07:00,19.12,19.12,19.12,19.12,116.0,HBANP
2023-04-27 15:03:00,18.9519,18.9519,18.9101,18.9101,714.0,HBANP
2023-04-27 14:51:00,19.05,19.05,19.05,19.05,400.0,HBANP
2023-04-27 14:42:00,19.01,19.01,19.01,19.01,150.0,HBANP
2023-04-27 14:12:00,19.06,19.08,19.06,19.08,500.0,HBANP
2023-04-27 13:59:00,19.05,19.05,18.8608,18.8608,885.0,HBANP
2023-04-27 13:52:00,19.03,19.03,19.03,19.03,151.0,HBANP
2023-04-27 13:49:00,19.05,19.05,19.05,19.05,100.0,HBANP
2023-04-27 13:48:00,19.05,19.05,19.05,19.05,100.0,HBANP
2023-04-27 13:47:00,18.945,18.945,18.945,18.945,729.0,HBANP
2023-04-27 13:37:00,19.0,19.0,19.0,19.0,100.0,HBANP
2023-04-27 13:29:00,19.03,19.03,19.03,19.03,200.0,HBANP
2023-04-27 13:28:00,18.9693,18.9693,18.9693,18.9693,132.0,HBANP
2023-04-27 13:22:00,18.945,18.945,18.945,18.945,588.0,HBANP
2023-04-27 13:21:00,19.03,19.03,19.03,19.03,100.0,HBANP
2023-04-27 13:16:00,18.93,18.93,18.93,18.93,100.0,HBANP
2023-04-27 13:12:00,19.06,19.06,19.06,19.06,100.0,HBANP
2023-04-27 13:01:00,18.9752,19.06,18.955,18.955,685.0,HBANP
2023-04-27 12:52:00,19.05,19.05,19.05,19.05,200.0,HBANP
2023-04-27 12:40:00,19.07,19.07,19.07,19.07,100.0,HBANP
2023-04-27 12:36:00,19.0445,19.0445,18.919,18.919,1392.0,HBANP
2023-04-27 12:23:00,18.91,18.91,18.87,18.87,289.0,HBANP
2023-04-27 12:20:00,18.883,18.883,18.883,18.883,313.0,HBANP
2023-04-27 12:18:00,19.01,19.01,19.01,19.01,100.0,HBANP
2023-04-27 12:16:00,19.08,19.09,18.99,18.99,2224.0,HBANP
2023-04-27 12:14:00,19.09,19.09,19.09,19.09,169.0,HBANP
2023-04-27 12:00:00,19.18,19.18,19.0888,19.0888,2403.0,HBANP
2023-04-27 11:59:00,19.14,19.1777,19.14,19.1777,313.0,HBANP
2023-04-27 11:57:00,19.0466,19.0466,19.0466,19.0466,1200.0,HBANP
2023-04-27 11:56:00,19.18,19.18,19.18,19.18,100.0,HBANP
2023-04-27 11:54:00,19.01,19.1799,19.01,19.1799,800.0,HBANP
2023-04-27 11:53:00,19.01,19.01,19.01,19.01,200.0,HBANP
2023-04-27 11:52:00,19.01,19.01,19.01,19.01,161.0,HBANP
2023-04-27 11:50:00,19.1799,19.1799,19.1799,19.1799,700.0,HBANP
2023-04-27 11:47:00,18.963,18.963,18.963,18.963,271.0,HBANP
2023-04-27 11:43:00,19.01,19.01,18.946,18.946,926.0,HBANP
2023-04-27 11:42:00,18.84,18.85,18.84,18.85,204.0,HBANP
2023-04-27 11:39:00,18.9874,18.9874,18.9874,18.9874,215.0,HBANP
2023-04-27 11:19:00,18.9,18.9,18.79,18.79,700.0,HBANP
2023-04-27 11:18:00,18.9,18.9,18.9,18.9,200.0,HBANP
2023-04-27 11:17:00,18.9,18.9,18.9,18.9,200.0,HBANP
2023-04-27 11:12:00,19.04,19.04,18.92,18.92,301.0,HBANP
2023-04-27 11:07:00,19.04,19.04,18.95,18.95,206.0,HBANP
2023-04-27 10:59:00,19.04,19.04,19.04,19.04,100.0,HBANP
2023-04-27 10:58:00,19.04,19.04,19.04,19.04,426.0,HBANP
2023-04-27 10:51:00,19.13,19.13,19.13,19.13,107.0,HBANP
2023-04-27 10:48:00,18.9401,18.9401,18.9401,18.9401,550.0,HBANP
2023-04-27 10:41:00,18.96,18.96,18.94,18.94,700.0,HBANP
2023-04-27 10:40:00,18.96,18.96,18.96,18.96,400.0,HBANP
2023-04-27 10:39:00,19.15,19.15,19.15,19.15,100.0,HBANP
2023-04-27 10:34:00,18.9,18.9,18.9,18.9,412.0,HBANP
2023-04-27 10:29:00,19.06,19.06,19.06,19.06,109.0,HBANP
2023-04-27 10:26:00,19.04,19.16,19.04,19.16,800.0,HBANP
2023-04-27 10:16:00,18.88,19.04,18.88,19.04,1100.0,HBANP
2023-04-27 10:14:00,18.85,18.85,18.82,18.85,688.0,HBANP
2023-04-27 10:13:00,18.845,18.845,18.845,18.845,100.0,HBANP
2023-04-27 10:05:00,18.78,18.78,18.78,18.78,100.0,HBANP
2023-04-27 10:01:00,18.77,18.77,18.77,18.77,744.0,HBANP
2023-04-27 09:53:00,18.7671,18.7671,18.7671,18.7671,264.0,HBANP
2023-04-27 09:48:00,18.8054,18.8054,18.8054,18.8054,121.0,HBANP
2023-04-27 09:46:00,18.81,18.81,18.81,18.81,363.0,HBANP
2023-04-27 09:45:00,18.75,18.76,18.7208,18.7208,1077.0,HBANP
2023-04-27 09:42:00,18.81,18.81,18.81,18.81,788.0,HBANP
2023-04-27 09:37:00,18.75,18.75,18.75,18.75,104.0,HBANP
2023-04-27 09:31:00,18.88,18.88,18.88,18.88,555.0,HBANP
2023-04-26 16:00:00,18.8,18.8,18.72,18.72,2477.0,HBANP
2023-04-26 15:59:00,18.8,18.8,18.8,18.8,106.0,HBANP
2023-04-26 15:51:00,18.78,18.78,18.76,18.76,309.0,HBANP
2023-04-26 15:46:00,18.77,18.77,18.77,18.77,116.0,HBANP
2023-04-26 15:43:00,18.8,18.8,18.8,18.8,246.0,HBANP
2023-04-26 15:37:00,18.76,18.79,18.75,18.79,796.0,HBANP
2023-04-26 15:32:00,18.81,18.81,18.79,18.79,828.0,HBANP
2023-04-26 15:28:00,18.8,18.83,18.8,18.8,423.0,HBANP
2023-04-26 15:27:00,18.76,18.76,18.76,18.76,633.0,HBANP
2023-04-26 15:22:00,18.82,18.82,18.82,18.82,469.0,HBANP
2023-04-26 15:21:00,18.85,18.85,18.85,18.85,100.0,HBANP
2023-04-26 15:19:00,18.84,18.86,18.84,18.86,1104.0,HBANP
2023-04-26 15:18:00,18.835,18.835,18.835,18.835,138.0,HBANP
2023-04-26 15:17:00,18.85,18.85,18.85,18.85,263.0,HBANP
2023-04-26 15:16:00,18.85,18.85,18.81,18.85,300.0,HBANP
2023-04-26 15:09:00,18.85,18.85,18.84,18.84,607.0,HBANP
2023-04-26 15:06:00,18.885,18.885,18.885,18.885,100.0,HBANP
2023-04-26 15:05:00,18.885,18.885,18.885,18.885,400.0,HBANP
2023-04-26 15:00:00,18.92,18.92,18.92,18.92,100.0,HBANP
2023-04-26 14:55:00,18.79,18.795,18.79,18.795,275.0,HBANP
2023-04-26 14:46:00,18.92,18.92,18.92,18.92,378.0,HBANP
2023-04-26 14:37:00,18.92,18.92,18.92,18.92,367.0,HBANP
2023-04-26 14:35:00,18.9509,18.9509,18.9509,18.9509,381.0,HBANP
2023-04-26 14:21:00,18.92,18.92,18.92,18.92,176.0,HBANP
