date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,11.75,11.75,11.75,11.75,179.0,TG
2023-02-23 16:01:00,11.75,11.75,11.75,11.75,2951.0,TG
2023-02-23 16:00:00,11.725,11.75,11.725,11.75,3551.0,TG
2023-02-23 15:59:00,11.73,11.74,11.72,11.73,2212.0,TG
2023-02-23 15:58:00,11.73,11.73,11.73,11.73,1422.0,TG
2023-02-23 15:57:00,11.715,11.735,11.715,11.735,2016.0,TG
2023-02-23 15:56:00,11.71,11.71,11.71,11.71,563.0,TG
2023-02-23 15:55:00,11.71,11.71,11.7,11.7,830.0,TG
2023-02-23 15:54:00,11.705,11.715,11.705,11.715,785.0,TG
2023-02-23 15:52:00,11.705,11.705,11.705,11.705,417.0,TG
2023-02-23 15:51:00,11.69,11.69,11.69,11.69,776.0,TG
2023-02-23 15:50:00,11.7,11.7,11.69,11.69,512.0,TG
2023-02-23 15:49:00,11.7,11.7,11.7,11.7,248.0,TG
2023-02-23 15:48:00,11.7,11.7,11.7,11.7,873.0,TG
2023-02-23 15:47:00,11.69,11.69,11.69,11.69,104.0,TG
2023-02-23 15:46:00,11.71,11.71,11.71,11.71,317.0,TG
2023-02-23 15:45:00,11.72,11.72,11.72,11.72,1242.0,TG
2023-02-23 15:44:00,11.73,11.73,11.73,11.73,445.0,TG
2023-02-23 15:43:00,11.73,11.73,11.73,11.73,161.0,TG
2023-02-23 15:42:00,11.74,11.74,11.73,11.73,274.0,TG
2023-02-23 15:41:00,11.74,11.74,11.74,11.74,230.0,TG
2023-02-23 15:39:00,11.73,11.73,11.73,11.73,586.0,TG
2023-02-23 15:38:00,11.745,11.745,11.73,11.73,1141.0,TG
2023-02-23 15:37:00,11.75,11.75,11.75,11.75,121.0,TG
2023-02-23 15:31:00,11.74,11.74,11.74,11.74,340.0,TG
2023-02-23 15:28:00,11.75,11.75,11.75,11.75,215.0,TG
2023-02-23 15:24:00,11.735,11.735,11.735,11.735,201.0,TG
2023-02-23 15:23:00,11.73,11.74,11.73,11.74,1039.0,TG
2023-02-23 15:22:00,11.71,11.715,11.705,11.715,966.0,TG
2023-02-23 15:15:00,11.71,11.71,11.71,11.71,409.0,TG
2023-02-23 15:13:00,11.7,11.7,11.7,11.7,259.0,TG
2023-02-23 15:09:00,11.7,11.7,11.7,11.7,100.0,TG
2023-02-23 15:08:00,11.7,11.7,11.7,11.7,892.0,TG
2023-02-23 15:05:00,11.69,11.69,11.69,11.69,242.0,TG
2023-02-23 14:58:00,11.68,11.68,11.68,11.68,305.0,TG
2023-02-23 14:57:00,11.67,11.68,11.67,11.68,302.0,TG
2023-02-23 14:52:00,11.68,11.68,11.68,11.68,491.0,TG
2023-02-23 14:51:00,11.69,11.69,11.69,11.69,515.0,TG
2023-02-23 14:50:00,11.69,11.69,11.69,11.69,114.0,TG
2023-02-23 14:44:00,11.6725,11.68,11.6725,11.68,304.0,TG
2023-02-23 14:38:00,11.68,11.68,11.68,11.68,102.0,TG
2023-02-23 14:33:00,11.68,11.68,11.68,11.68,455.0,TG
2023-02-23 14:31:00,11.65,11.65,11.65,11.65,102.0,TG
2023-02-23 14:18:00,11.66,11.66,11.66,11.66,153.0,TG
2023-02-23 14:16:00,11.65,11.66,11.65,11.66,481.0,TG
2023-02-23 14:09:00,11.62,11.62,11.62,11.62,100.0,TG
2023-02-23 14:08:00,11.62,11.62,11.62,11.62,218.0,TG
2023-02-23 14:06:00,11.61,11.61,11.61,11.61,101.0,TG
2023-02-23 14:02:00,11.61,11.61,11.61,11.61,205.0,TG
2023-02-23 14:01:00,11.62,11.62,11.62,11.62,359.0,TG
2023-02-23 13:58:00,11.63,11.63,11.62,11.62,314.0,TG
2023-02-23 13:57:00,11.62,11.62,11.62,11.62,315.0,TG
2023-02-23 13:56:00,11.62,11.62,11.62,11.62,100.0,TG
2023-02-23 13:48:00,11.625,11.625,11.625,11.625,302.0,TG
2023-02-23 13:46:00,11.63,11.63,11.63,11.63,208.0,TG
2023-02-23 13:42:00,11.62,11.62,11.62,11.62,383.0,TG
2023-02-23 13:39:00,11.56,11.6,11.56,11.6,10168.0,TG
2023-02-23 13:30:00,11.55,11.55,11.55,11.55,141.0,TG
2023-02-23 13:25:00,11.54,11.54,11.54,11.54,498.0,TG
2023-02-23 13:20:00,11.54,11.545,11.54,11.545,503.0,TG
2023-02-23 13:17:00,11.53,11.53,11.53,11.53,102.0,TG
2023-02-23 13:14:00,11.53,11.53,11.53,11.53,561.0,TG
2023-02-23 13:12:00,11.53,11.53,11.53,11.53,100.0,TG
2023-02-23 13:09:00,11.565,11.565,11.55,11.55,858.0,TG
2023-02-23 13:06:00,11.56,11.56,11.56,11.56,423.0,TG
2023-02-23 13:03:00,11.57,11.57,11.57,11.57,218.0,TG
2023-02-23 13:02:00,11.58,11.58,11.58,11.58,605.0,TG
2023-02-23 12:41:00,11.56,11.56,11.56,11.56,207.0,TG
2023-02-23 12:39:00,11.55,11.55,11.55,11.55,100.0,TG
2023-02-23 12:37:00,11.54,11.55,11.54,11.55,394.0,TG
2023-02-23 12:36:00,11.54,11.54,11.54,11.54,203.0,TG
2023-02-23 12:31:00,11.53,11.53,11.53,11.53,100.0,TG
2023-02-23 12:28:00,11.55,11.55,11.55,11.55,595.0,TG
2023-02-23 12:22:00,11.545,11.545,11.545,11.545,100.0,TG
2023-02-23 12:21:00,11.55,11.55,11.55,11.55,105.0,TG
2023-02-23 12:17:00,11.575,11.575,11.575,11.575,168.0,TG
2023-02-23 12:09:00,11.59,11.59,11.57,11.57,1398.0,TG
2023-02-23 11:53:00,11.62,11.62,11.62,11.62,409.0,TG
2023-02-23 11:52:00,11.64,11.64,11.64,11.64,403.0,TG
2023-02-23 11:51:00,11.65,11.65,11.65,11.65,408.0,TG
2023-02-23 11:48:00,11.66,11.66,11.65,11.65,316.0,TG
2023-02-23 11:45:00,11.66,11.66,11.66,11.66,102.0,TG
2023-02-23 11:38:00,11.68,11.69,11.68,11.69,1044.0,TG
2023-02-23 11:37:00,11.67,11.67,11.67,11.67,301.0,TG
2023-02-23 11:29:00,11.68,11.68,11.68,11.68,392.0,TG
2023-02-23 11:28:00,11.67,11.67,11.66,11.66,838.0,TG
2023-02-23 11:07:00,11.69,11.69,11.685,11.69,805.0,TG
2023-02-23 11:00:00,11.695,11.695,11.695,11.695,100.0,TG
2023-02-23 10:52:00,11.695,11.695,11.695,11.695,102.0,TG
2023-02-23 10:49:00,11.7,11.7,11.69,11.69,1055.0,TG
2023-02-23 10:46:00,11.74,11.74,11.74,11.74,368.0,TG
2023-02-23 10:44:00,11.75,11.75,11.75,11.75,200.0,TG
2023-02-23 10:39:00,11.76,11.76,11.76,11.76,411.0,TG
2023-02-23 10:36:00,11.75,11.75,11.75,11.75,102.0,TG
2023-02-23 10:35:00,11.74,11.75,11.74,11.75,1190.0,TG
2023-02-23 10:32:00,11.72,11.72,11.72,11.72,761.0,TG
2023-02-23 10:25:00,11.75,11.75,11.75,11.75,264.0,TG
2023-02-23 10:23:00,11.77,11.77,11.77,11.77,150.0,TG
2023-02-23 10:20:00,11.78,11.78,11.78,11.78,250.0,TG
2023-02-23 10:18:00,11.8,11.8,11.8,11.8,130.0,TG
2023-02-23 09:58:00,11.83,11.83,11.83,11.83,104.0,TG
2023-02-23 09:52:00,11.84,11.84,11.84,11.84,106.0,TG
2023-02-23 09:49:00,11.85,11.85,11.85,11.85,225.0,TG
2023-02-23 09:42:00,11.82,11.83,11.82,11.83,419.0,TG
2023-02-23 09:36:00,11.815,11.815,11.815,11.815,240.0,TG
2023-02-23 09:31:00,11.84,11.84,11.84,11.84,486.0,TG
2023-02-22 16:03:00,11.75,11.75,11.75,11.75,3606.0,TG
2023-02-22 16:02:00,11.75,11.75,11.75,11.75,565.0,TG
2023-02-22 16:01:00,11.75,11.75,11.75,11.75,457.0,TG
2023-02-22 16:00:00,11.75,11.76,11.74,11.75,2536.0,TG
2023-02-22 15:59:00,11.73,11.74,11.73,11.74,1103.0,TG
2023-02-22 15:58:00,11.73,11.73,11.73,11.73,453.0,TG
2023-02-22 15:57:00,11.725,11.725,11.725,11.725,458.0,TG
2023-02-22 15:56:00,11.725,11.74,11.725,11.73,1592.0,TG
2023-02-22 15:55:00,11.73,11.73,11.725,11.725,812.0,TG
2023-02-22 15:54:00,11.73,11.73,11.73,11.73,462.0,TG
2023-02-22 15:53:00,11.73,11.73,11.73,11.73,766.0,TG
2023-02-22 15:52:00,11.71,11.73,11.71,11.73,614.0,TG
2023-02-22 15:51:00,11.7,11.71,11.7,11.7,3092.0,TG
2023-02-22 15:49:00,11.685,11.685,11.685,11.685,120.0,TG
2023-02-22 15:48:00,11.685,11.685,11.68,11.68,226.0,TG
2023-02-22 15:47:00,11.685,11.685,11.685,11.685,290.0,TG
2023-02-22 15:46:00,11.685,11.685,11.685,11.685,162.0,TG
2023-02-22 15:44:00,11.69,11.69,11.69,11.69,629.0,TG
2023-02-22 15:43:00,11.69,11.69,11.69,11.69,125.0,TG
2023-02-22 15:38:00,11.68,11.68,11.68,11.68,407.0,TG
2023-02-22 15:31:00,11.67,11.67,11.67,11.67,171.0,TG
2023-02-22 15:27:00,11.685,11.685,11.68,11.68,532.0,TG
2023-02-22 15:25:00,11.665,11.67,11.665,11.67,332.0,TG
2023-02-22 15:24:00,11.66,11.66,11.66,11.66,242.0,TG
2023-02-22 15:23:00,11.65,11.65,11.65,11.65,397.0,TG
2023-02-22 15:15:00,11.67,11.67,11.67,11.67,430.0,TG
2023-02-22 15:14:00,11.675,11.675,11.675,11.675,103.0,TG
2023-02-22 15:09:00,11.665,11.665,11.665,11.665,100.0,TG
2023-02-22 15:08:00,11.665,11.665,11.665,11.665,100.0,TG
2023-02-22 15:06:00,11.66,11.66,11.66,11.66,341.0,TG
2023-02-22 15:04:00,11.65,11.65,11.65,11.65,207.0,TG
2023-02-22 15:02:00,11.67,11.67,11.66,11.66,556.0,TG
2023-02-22 14:54:00,11.7,11.7,11.7,11.7,231.0,TG
2023-02-22 14:51:00,11.71,11.71,11.71,11.71,360.0,TG
2023-02-22 14:48:00,11.7,11.7,11.7,11.7,317.0,TG
2023-02-22 14:47:00,11.6873,11.69,11.6873,11.69,538.0,TG
2023-02-22 14:45:00,11.6977,11.6977,11.69,11.69,1229.0,TG
2023-02-22 14:39:00,11.69,11.69,11.69,11.69,102.0,TG
2023-02-22 14:36:00,11.7,11.7,11.7,11.7,101.0,TG
2023-02-22 14:34:00,11.69,11.69,11.69,11.69,382.0,TG
2023-02-22 14:33:00,11.7,11.7,11.7,11.7,427.0,TG
2023-02-22 14:25:00,11.71,11.71,11.71,11.71,523.0,TG
2023-02-22 14:22:00,11.71,11.71,11.71,11.71,344.0,TG
2023-02-22 14:20:00,11.68,11.68,11.68,11.68,273.0,TG
2023-02-22 14:18:00,11.655,11.655,11.655,11.655,120.0,TG
2023-02-22 14:15:00,11.66,11.66,11.66,11.66,100.0,TG
2023-02-22 14:13:00,11.64,11.64,11.64,11.64,272.0,TG
2023-02-22 14:10:00,11.68,11.68,11.68,11.68,232.0,TG
2023-02-22 14:06:00,11.69,11.69,11.69,11.69,110.0,TG
2023-02-22 14:04:00,11.66,11.66,11.66,11.66,110.0,TG
2023-02-22 14:02:00,11.69,11.69,11.65,11.65,928.0,TG
2023-02-22 14:01:00,11.71,11.72,11.69,11.69,1381.0,TG
2023-02-22 14:00:00,11.705,11.71,11.705,11.71,219.0,TG
2023-02-22 13:56:00,11.71,11.71,11.71,11.71,552.0,TG
2023-02-22 13:55:00,11.74,11.74,11.72,11.72,1911.0,TG
2023-02-22 13:48:00,11.75,11.75,11.75,11.75,373.0,TG
2023-02-22 13:33:00,11.74,11.74,11.74,11.74,483.0,TG
2023-02-22 13:32:00,11.7578,11.7578,11.7578,11.7578,222.0,TG
2023-02-22 13:22:00,11.755,11.755,11.755,11.755,314.0,TG
2023-02-22 13:18:00,11.75,11.75,11.75,11.75,100.0,TG
2023-02-22 13:02:00,11.73,11.74,11.725,11.73,999.0,TG
2023-02-22 13:01:00,11.73,11.73,11.73,11.73,221.0,TG
2023-02-22 12:50:00,11.72,11.72,11.72,11.72,727.0,TG
2023-02-22 12:49:00,11.72,11.72,11.72,11.72,175.0,TG
2023-02-22 12:45:00,11.73,11.73,11.73,11.73,113.0,TG
2023-02-22 12:35:00,11.73,11.73,11.73,11.73,106.0,TG
2023-02-22 12:33:00,11.7328,11.7328,11.7328,11.7328,171.0,TG
2023-02-22 12:20:00,11.73,11.73,11.71,11.71,488.0,TG
2023-02-22 12:17:00,11.69,11.7,11.69,11.7,1020.0,TG
2023-02-22 12:14:00,11.7,11.7,11.7,11.7,102.0,TG
2023-02-22 12:09:00,11.69,11.69,11.69,11.69,137.0,TG
2023-02-22 12:00:00,11.68,11.68,11.68,11.68,456.0,TG
2023-02-22 11:59:00,11.69,11.69,11.69,11.69,103.0,TG
2023-02-22 11:48:00,11.68,11.68,11.68,11.68,391.0,TG
2023-02-22 11:46:00,11.675,11.675,11.675,11.675,200.0,TG
2023-02-22 11:42:00,11.67,11.67,11.67,11.67,103.0,TG
2023-02-22 11:40:00,11.68,11.68,11.67,11.67,557.0,TG
2023-02-22 11:38:00,11.685,11.685,11.685,11.685,103.0,TG
