date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:57:00,10.03,10.03,10.02,10.02,3680.0,RMGCU
2023-04-18 15:06:00,10.03,10.03,10.01,10.01,900.0,RMGCU
2023-04-18 13:51:00,10.01,10.01,10.01,10.01,100.0,RMGCU
2023-04-18 12:51:00,10.01,10.01,10.01,10.01,200.0,RMGCU
2023-04-18 11:51:00,10.015,10.015,10.01,10.01,200.0,RMGCU
2023-04-18 11:15:00,10.015,10.015,10.01,10.01,267.0,RMGCU
2023-04-18 11:09:00,10.03,10.03,10.03,10.03,133.0,RMGCU
2023-04-12 19:14:00,9.45,9.89,9.45,9.89,4000.0,RMGCU
2023-04-12 19:13:00,9.91,9.91,9.91,9.91,2000.0,RMGCU
2023-04-12 19:12:00,9.35,9.35,9.35,9.35,2000.0,RMGCU
2023-04-12 07:14:00,9.94,9.94,9.94,9.94,630.0,RMGCU
2023-04-12 07:13:00,9.38,9.38,9.38,9.38,630.0,RMGCU
2023-04-11 14:58:00,9.99,9.99,9.97,9.97,200.0,RMGCU
2023-04-11 14:57:00,9.99,9.99,9.99,9.99,5200.0,RMGCU
2023-04-11 14:55:00,10.02,10.02,9.99,9.99,1194.0,RMGCU
2023-04-11 14:54:00,10.02,10.03,10.01,10.01,5300.0,RMGCU
2023-04-06 12:22:00,10.0487,10.0487,10.0487,10.0487,100.0,RMGCU
