date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:52:00,21.27,21.27,21.27,21.27,247.0,HSON
2023-04-14 15:28:00,21.5,21.5095,21.5,21.5,604.0,HSON
2023-04-14 15:27:00,21.76,21.76,21.6,21.6,401.0,HSON
2023-04-14 15:26:00,21.365,21.6,21.365,21.365,1207.0,HSON
2023-04-14 14:17:00,21.57,21.57,21.57,21.57,162.0,HSON
2023-04-14 11:48:00,21.77,21.77,21.77,21.77,1176.0,HSON
2023-04-14 10:53:00,21.245,21.245,21.245,21.245,100.0,HSON
2023-04-14 09:31:00,20.87,20.87,20.87,20.87,166.0,HSON
2023-04-13 14:51:00,20.36,20.36,20.36,20.36,256.0,HSON
2023-04-13 13:58:00,22.1,22.1,22.1,22.1,320.0,HSON
2023-04-13 12:33:00,21.16,21.55,21.14,21.14,955.0,HSON
2023-04-13 11:40:00,21.6,21.6,21.6,21.6,123.0,HSON
2023-04-13 10:23:00,21.49,21.49,21.49,21.49,366.0,HSON
2023-04-12 15:43:00,21.83,21.83,21.83,21.83,240.0,HSON
2023-04-12 14:07:00,22.4207,22.4207,22.4207,22.4207,377.0,HSON
2023-04-12 14:06:00,22.02,22.02,22.02,22.02,201.0,HSON
2023-04-12 14:05:00,22.03,22.03,22.02,22.02,550.0,HSON
2023-04-12 12:27:00,22.28,22.28,22.28,22.28,129.0,HSON
2023-04-12 10:57:00,22.3,22.3,22.3,22.3,293.0,HSON
2023-04-12 10:56:00,22.3,22.3,22.3,22.3,149.0,HSON
2023-04-12 10:24:00,22.5205,22.5205,22.3,22.3,370.0,HSON
2023-04-11 14:30:00,23.05,23.05,23.0,23.0,420.0,HSON
2023-04-11 14:29:00,23.06,23.06,23.0,23.0,1059.0,HSON
2023-04-11 13:48:00,22.6401,22.6401,22.6401,22.6401,204.0,HSON
2023-04-11 10:14:00,23.575,23.575,23.575,23.575,210.0,HSON
2023-04-11 09:59:00,23.795,23.795,23.795,23.795,203.0,HSON
2023-04-11 09:53:00,23.8,23.8,23.8,23.8,128.0,HSON
2023-04-11 09:31:00,23.0,23.0,23.0,23.0,127.0,HSON
2023-04-10 13:51:00,23.41,23.41,23.41,23.41,131.0,HSON
2023-04-10 09:31:00,23.41,23.41,23.41,23.41,529.0,HSON
2023-04-06 13:51:00,23.9199,23.9199,23.9199,23.9199,200.0,HSON
2023-04-06 12:54:00,22.8412,22.8412,22.8412,22.8412,220.0,HSON
2023-04-06 12:44:00,22.9,22.9,22.9,22.9,289.0,HSON
2023-04-06 11:48:00,23.3,23.3,23.3,23.3,327.0,HSON
2023-04-06 11:29:00,23.495,23.495,23.495,23.495,100.0,HSON
2023-04-06 10:37:00,23.41,23.46,23.41,23.46,200.0,HSON
2023-04-06 10:10:00,23.61,23.61,23.61,23.61,399.0,HSON
2023-04-06 09:55:00,23.68,23.75,23.6706,23.672,620.0,HSON
2023-04-05 15:56:00,23.46,23.46,23.46,23.46,277.0,HSON
2023-04-05 15:38:00,23.18,23.18,23.18,23.18,106.0,HSON
2023-04-05 15:29:00,23.185,23.185,23.185,23.185,1000.0,HSON
2023-04-05 13:25:00,23.5,23.5,23.5,23.5,500.0,HSON
2023-04-05 13:21:00,23.8999,23.8999,23.8999,23.8999,125.0,HSON
2023-04-05 13:09:00,23.5,23.5,23.5,23.5,102.0,HSON
2023-04-05 13:08:00,23.0,23.5,23.0,23.5,323.0,HSON
2023-04-05 13:04:00,23.76,23.76,23.76,23.76,1250.0,HSON
2023-04-05 12:56:00,23.14,23.14,23.14,23.14,454.0,HSON
2023-04-04 16:00:00,23.47,23.7993,23.47,23.7993,771.0,HSON
2023-04-04 13:20:00,23.41,23.41,23.41,23.41,212.0,HSON
2023-04-04 12:16:00,23.47,23.47,23.47,23.47,200.0,HSON
2023-04-04 10:00:00,23.49,23.49,23.49,23.49,150.0,HSON
2023-04-04 09:31:00,23.75,23.75,23.75,23.75,531.0,HSON
2023-04-03 15:35:00,23.99,23.99,23.99,23.99,210.0,HSON
2023-04-03 15:30:00,24.03,24.03,24.03,24.03,421.0,HSON
2023-04-03 14:39:00,23.79,23.79,23.79,23.79,262.0,HSON
2023-04-03 10:55:00,23.32,23.32,23.32,23.32,267.0,HSON
2023-04-03 10:52:00,23.7013,23.7013,23.7013,23.7013,344.0,HSON
2023-04-03 09:31:00,22.68,22.68,22.68,22.68,223.0,HSON
