date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:14:00,92.8,92.8,92.8,92.8,1066.0,MGRC
2023-03-17 16:02:00,92.8,92.8,92.8,92.8,39506.0,MGRC
2023-03-17 16:01:00,92.8,92.8,92.8,92.8,49097.0,MGRC
2023-03-17 16:00:00,92.635,92.8,92.62,92.78,12008.0,MGRC
2023-03-17 15:59:00,92.6,92.67,92.6,92.62,4836.0,MGRC
2023-03-17 15:58:00,92.8,92.83,92.615,92.75,5107.0,MGRC
2023-03-17 15:57:00,92.63,92.93,92.615,92.76,8455.0,MGRC
2023-03-17 15:56:00,92.22,92.77,92.22,92.77,4192.0,MGRC
2023-03-17 15:55:00,91.72,92.16,91.61,91.77,11381.0,MGRC
2023-03-17 15:54:00,91.75,91.8026,91.56,91.7,4768.0,MGRC
2023-03-17 15:53:00,91.73,91.93,91.73,91.82,6468.0,MGRC
2023-03-17 15:52:00,91.96,91.96,91.74,91.74,3765.0,MGRC
2023-03-17 15:51:00,92.1,92.16,91.505,91.93,9505.0,MGRC
2023-03-17 15:50:00,92.13,92.19,92.1,92.12,3251.0,MGRC
2023-03-17 15:49:00,92.07,92.07,92.06,92.06,275.0,MGRC
2023-03-17 15:48:00,92.12,92.28,92.12,92.17,4318.0,MGRC
2023-03-17 15:47:00,92.17,92.23,92.15,92.15,1072.0,MGRC
2023-03-17 15:46:00,92.31,92.31,92.27,92.27,1024.0,MGRC
2023-03-17 15:45:00,92.4,92.4,92.37,92.37,757.0,MGRC
2023-03-17 15:44:00,92.33,92.425,92.33,92.425,1435.0,MGRC
2023-03-17 15:43:00,92.41,92.425,92.38,92.38,2068.0,MGRC
2023-03-17 15:42:00,92.45,92.45,92.41,92.41,579.0,MGRC
2023-03-17 15:41:00,92.44,92.44,92.44,92.44,1104.0,MGRC
2023-03-17 15:40:00,92.36,92.36,92.36,92.36,787.0,MGRC
2023-03-17 15:39:00,92.4,92.4,92.4,92.4,437.0,MGRC
2023-03-17 15:38:00,92.38,92.41,92.38,92.4,1744.0,MGRC
2023-03-17 15:37:00,92.35,92.35,92.35,92.35,433.0,MGRC
2023-03-17 15:36:00,92.54,92.55,92.36,92.36,2273.0,MGRC
2023-03-17 15:35:00,92.25,92.51,92.25,92.51,3360.0,MGRC
2023-03-17 15:34:00,92.27,92.28,92.18,92.18,1016.0,MGRC
2023-03-17 15:33:00,92.36,92.36,92.36,92.36,389.0,MGRC
2023-03-17 15:32:00,92.36,92.36,92.36,92.36,438.0,MGRC
2023-03-17 15:31:00,92.48,92.505,92.4,92.405,1314.0,MGRC
2023-03-17 15:30:00,92.535,92.6,92.535,92.57,1813.0,MGRC
2023-03-17 15:29:00,92.58,92.58,92.55,92.55,1341.0,MGRC
2023-03-17 15:28:00,92.57,92.59,92.57,92.59,1608.0,MGRC
2023-03-17 15:27:00,92.53,92.53,92.51,92.51,1369.0,MGRC
2023-03-17 15:25:00,92.5,92.5,92.5,92.5,622.0,MGRC
2023-03-17 15:23:00,92.47,92.47,92.47,92.47,692.0,MGRC
2023-03-17 15:18:00,92.43,92.51,92.43,92.51,3113.0,MGRC
2023-03-17 15:16:00,92.48,92.48,92.48,92.48,488.0,MGRC
2023-03-17 15:15:00,92.565,92.565,92.565,92.565,476.0,MGRC
2023-03-17 15:14:00,92.585,92.585,92.57,92.57,546.0,MGRC
2023-03-17 15:13:00,92.62,92.62,92.62,92.62,240.0,MGRC
2023-03-17 15:12:00,92.63,92.71,92.61,92.66,1509.0,MGRC
2023-03-17 15:11:00,92.7,92.7,92.64,92.64,1179.0,MGRC
2023-03-17 15:10:00,92.785,92.785,92.785,92.785,378.0,MGRC
2023-03-17 15:09:00,92.73,92.73,92.73,92.73,814.0,MGRC
2023-03-17 15:08:00,92.72,92.73,92.72,92.73,853.0,MGRC
2023-03-17 15:06:00,92.79,92.79,92.79,92.79,572.0,MGRC
2023-03-17 15:05:00,92.69,92.81,92.69,92.81,1858.0,MGRC
2023-03-17 15:03:00,92.61,92.61,92.61,92.61,684.0,MGRC
2023-03-17 15:02:00,92.57,92.57,92.56,92.565,572.0,MGRC
2023-03-17 15:01:00,92.7,92.7,92.65,92.65,1410.0,MGRC
2023-03-17 14:59:00,92.705,92.705,92.705,92.705,897.0,MGRC
2023-03-17 14:56:00,92.86,92.86,92.855,92.855,681.0,MGRC
2023-03-17 14:55:00,92.87,92.89,92.87,92.87,968.0,MGRC
2023-03-17 14:54:00,92.69,92.86,92.69,92.86,2786.0,MGRC
2023-03-17 14:51:00,92.77,92.8,92.7,92.7,1070.0,MGRC
2023-03-17 14:50:00,92.85,92.88,92.83,92.83,1077.0,MGRC
2023-03-17 14:49:00,92.81,92.84,92.81,92.84,846.0,MGRC
2023-03-17 14:48:00,92.975,92.975,92.92,92.92,351.0,MGRC
2023-03-17 14:47:00,92.94,92.94,92.94,92.94,220.0,MGRC
2023-03-17 14:46:00,92.98,92.98,92.9668,92.9668,864.0,MGRC
2023-03-17 14:45:00,92.93,93.02,92.93,93.02,1693.0,MGRC
2023-03-17 14:44:00,92.8442,92.93,92.8442,92.93,373.0,MGRC
2023-03-17 14:43:00,92.88,92.88,92.88,92.88,308.0,MGRC
2023-03-17 14:41:00,92.85,92.85,92.85,92.85,777.0,MGRC
2023-03-17 14:40:00,92.83,92.83,92.83,92.83,899.0,MGRC
2023-03-17 14:39:00,92.845,92.845,92.845,92.845,226.0,MGRC
2023-03-17 14:38:00,92.99,92.99,92.855,92.855,792.0,MGRC
2023-03-17 14:36:00,93.07,93.07,93.07,93.07,526.0,MGRC
2023-03-17 14:35:00,93.04,93.04,93.04,93.04,100.0,MGRC
2023-03-17 14:34:00,93.04,93.04,93.04,93.04,324.0,MGRC
2023-03-17 14:33:00,92.93,93.065,92.93,93.065,1536.0,MGRC
2023-03-17 14:32:00,92.875,92.875,92.875,92.875,100.0,MGRC
2023-03-17 14:31:00,92.82,92.82,92.82,92.82,455.0,MGRC
2023-03-17 14:30:00,92.79,92.86,92.7501,92.86,1657.0,MGRC
2023-03-17 14:29:00,92.8,92.8,92.72,92.775,838.0,MGRC
2023-03-17 14:28:00,92.74,92.74,92.74,92.74,128.0,MGRC
2023-03-17 14:27:00,92.8,92.8,92.74,92.8,359.0,MGRC
2023-03-17 14:26:00,92.94,92.94,92.93,92.93,481.0,MGRC
2023-03-17 14:25:00,92.95,92.95,92.915,92.915,626.0,MGRC
2023-03-17 14:20:00,92.985,92.985,92.985,92.985,230.0,MGRC
2023-03-17 14:19:00,93.03,93.03,92.99,92.99,773.0,MGRC
2023-03-17 14:18:00,92.97,93.0,92.95,93.0,978.0,MGRC
2023-03-17 14:17:00,92.84,92.86,92.84,92.86,1310.0,MGRC
2023-03-17 14:16:00,92.875,92.885,92.875,92.885,550.0,MGRC
2023-03-17 14:14:00,92.95,92.96,92.92,92.92,1208.0,MGRC
2023-03-17 14:13:00,92.98,92.98,92.98,92.98,341.0,MGRC
2023-03-17 14:07:00,93.01,93.02,92.98,92.98,672.0,MGRC
2023-03-17 14:06:00,93.03,93.03,93.03,93.03,263.0,MGRC
2023-03-17 14:04:00,93.25,93.25,93.18,93.18,1042.0,MGRC
2023-03-17 14:02:00,93.33,93.33,93.29,93.29,861.0,MGRC
2023-03-17 14:00:00,93.22,93.22,93.22,93.22,254.0,MGRC
2023-03-17 13:55:00,93.13,93.13,93.13,93.13,917.0,MGRC
2023-03-17 13:54:00,93.1,93.1,93.1,93.1,191.0,MGRC
2023-03-17 13:52:00,93.25,93.25,93.25,93.25,859.0,MGRC
2023-03-17 13:51:00,93.045,93.045,93.045,93.045,114.0,MGRC
2023-03-17 13:50:00,93.14,93.14,93.14,93.14,558.0,MGRC
2023-03-17 13:49:00,93.09,93.235,93.015,93.225,2318.0,MGRC
2023-03-17 13:48:00,93.08,93.11,93.08,93.11,1081.0,MGRC
2023-03-17 13:47:00,93.2,93.2,93.17,93.17,859.0,MGRC
2023-03-17 13:46:00,93.19,93.265,93.18,93.2,596.0,MGRC
2023-03-17 13:44:00,93.24,93.24,93.16,93.16,464.0,MGRC
2023-03-17 13:42:00,93.13,93.255,93.13,93.13,455.0,MGRC
2023-03-17 13:39:00,93.145,93.145,93.14,93.14,233.0,MGRC
2023-03-17 13:38:00,93.13,93.275,93.13,93.275,330.0,MGRC
2023-03-17 13:37:00,93.51,93.51,93.22,93.22,1020.0,MGRC
2023-03-17 13:36:00,93.71,93.71,93.55,93.55,3644.0,MGRC
2023-03-17 13:34:00,93.83,93.83,93.75,93.77,1184.0,MGRC
2023-03-17 13:33:00,93.81,93.9,93.81,93.9,1194.0,MGRC
2023-03-17 13:32:00,93.75,93.75,93.75,93.75,154.0,MGRC
