date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,17.39,17.39,17.39,17.39,438.0,HQH
2023-05-12 15:59:00,17.4,17.4,17.4,17.4,300.0,HQH
2023-05-12 15:58:00,17.385,17.385,17.385,17.385,1101.0,HQH
2023-05-12 15:57:00,17.39,17.39,17.38,17.38,852.0,HQH
2023-05-12 15:55:00,17.39,17.39,17.39,17.39,273.0,HQH
2023-05-12 15:52:00,17.38,17.38,17.38,17.38,100.0,HQH
2023-05-12 15:50:00,17.38,17.38,17.38,17.38,900.0,HQH
2023-05-12 15:49:00,17.375,17.375,17.36,17.37,637.0,HQH
2023-05-12 15:48:00,17.37,17.37,17.37,17.37,457.0,HQH
2023-05-12 15:45:00,17.36,17.36,17.35,17.36,3058.0,HQH
2023-05-12 15:44:00,17.39,17.39,17.365,17.365,2081.0,HQH
2023-05-12 15:36:00,17.392,17.395,17.392,17.395,302.0,HQH
2023-05-12 15:34:00,17.4,17.4,17.4,17.4,100.0,HQH
2023-05-12 15:32:00,17.4,17.4,17.4,17.4,173.0,HQH
2023-05-12 15:31:00,17.385,17.39,17.385,17.39,849.0,HQH
2023-05-12 15:28:00,17.3834,17.3834,17.38,17.38,981.0,HQH
2023-05-12 15:25:00,17.385,17.385,17.385,17.385,101.0,HQH
2023-05-12 15:23:00,17.385,17.385,17.385,17.385,293.0,HQH
2023-05-12 15:21:00,17.385,17.385,17.385,17.385,100.0,HQH
2023-05-12 15:20:00,17.385,17.385,17.385,17.385,100.0,HQH
2023-05-12 15:17:00,17.381,17.386,17.381,17.386,275.0,HQH
2023-05-12 15:16:00,17.3801,17.3801,17.3801,17.3801,402.0,HQH
2023-05-12 15:15:00,17.38,17.38,17.38,17.38,201.0,HQH
2023-05-12 15:12:00,17.385,17.385,17.38,17.38,769.0,HQH
2023-05-12 15:10:00,17.38,17.38,17.38,17.38,120.0,HQH
2023-05-12 15:09:00,17.38,17.38,17.38,17.38,700.0,HQH
2023-05-12 15:08:00,17.38,17.38,17.38,17.38,775.0,HQH
2023-05-12 15:07:00,17.37,17.37,17.37,17.37,420.0,HQH
2023-05-12 15:05:00,17.37,17.37,17.37,17.37,101.0,HQH
