date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:57:00,0.7805,0.7856,0.7805,0.7856,1350.0,STRR
2023-04-19 15:56:00,0.7801,0.7801,0.7801,0.7801,627.0,STRR
2023-04-19 15:47:00,0.78,0.78,0.78,0.78,400.0,STRR
2023-04-19 15:46:00,0.79,0.79,0.78,0.78,14915.0,STRR
2023-04-19 15:24:00,0.7901,0.7901,0.7901,0.7901,100.0,STRR
2023-04-19 14:48:00,0.828,0.828,0.828,0.828,250.0,STRR
2023-04-19 14:15:00,0.7901,0.7901,0.7901,0.7901,298.0,STRR
2023-04-19 13:06:00,0.79,0.79,0.79,0.79,100.0,STRR
2023-04-19 12:54:00,0.79,0.79,0.79,0.79,500.0,STRR
2023-04-19 12:53:00,0.8124,0.8124,0.8124,0.8124,500.0,STRR
2023-04-19 11:24:00,0.8395,0.8395,0.8395,0.8395,100.0,STRR
2023-04-19 11:16:00,0.8399,0.8399,0.8399,0.8399,2000.0,STRR
2023-04-19 11:09:00,0.84,0.84,0.84,0.84,100.0,STRR
2023-04-19 10:24:00,0.7892,0.7892,0.7892,0.7892,400.0,STRR
2023-04-19 10:17:00,0.79,0.79,0.781,0.781,1201.0,STRR
2023-04-18 16:00:00,0.8001,0.8001,0.8001,0.8001,246.0,STRR
2023-04-18 15:24:00,0.8001,0.8001,0.8001,0.8001,100.0,STRR
2023-04-18 14:17:00,0.8,0.8,0.8,0.8,5050.0,STRR
2023-04-18 13:49:00,0.8,0.8,0.8,0.8,287.0,STRR
2023-04-18 13:41:00,0.8001,0.8001,0.8001,0.8001,100.0,STRR
2023-04-18 13:26:00,0.8001,0.8001,0.8001,0.8001,1000.0,STRR
2023-04-18 13:16:00,0.8,0.8,0.8,0.8,929.0,STRR
2023-04-18 13:11:00,0.8,0.8,0.8,0.8,142.0,STRR
2023-04-18 12:53:00,0.8,0.8,0.8,0.8,2209.0,STRR
2023-04-18 12:52:00,0.8,0.8,0.8,0.8,3549.0,STRR
2023-04-18 12:35:00,0.8,0.8,0.8,0.8,1506.0,STRR
2023-04-18 12:33:00,0.81,0.81,0.81,0.81,1000.0,STRR
2023-04-18 12:32:00,0.81,0.81,0.81,0.81,1000.0,STRR
2023-04-18 12:31:00,0.82,0.82,0.82,0.82,100.0,STRR
2023-04-18 11:45:00,0.82,0.82,0.82,0.82,150.0,STRR
