date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:59:00,22.75,22.75,22.75,22.75,319.0,OXLCP
2023-04-17 15:16:00,22.75,22.75,22.75,22.75,100.0,OXLCP
2023-04-17 14:16:00,22.75,22.75,22.75,22.75,606.0,OXLCP
2023-04-17 13:39:00,22.75,22.75,22.75,22.75,900.0,OXLCP
2023-04-17 12:56:00,22.715,22.75,22.715,22.75,1000.0,OXLCP
2023-04-17 12:54:00,22.71,22.71,22.69,22.69,207.0,OXLCP
2023-04-17 12:50:00,22.72,22.72,22.72,22.72,100.0,OXLCP
2023-04-17 12:46:00,22.73,22.73,22.73,22.73,100.0,OXLCP
2023-04-17 12:28:00,22.73,22.73,22.73,22.73,259.0,OXLCP
2023-04-17 12:23:00,22.73,22.73,22.73,22.73,100.0,OXLCP
2023-04-17 12:21:00,22.74,22.74,22.74,22.74,100.0,OXLCP
2023-04-17 11:32:00,22.75,22.75,22.75,22.75,100.0,OXLCP
2023-04-17 11:23:00,22.75,22.75,22.75,22.75,100.0,OXLCP
2023-04-17 11:20:00,22.61,22.69,22.59,22.69,1301.0,OXLCP
2023-04-13 15:24:00,22.96,22.96,22.96,22.96,100.0,OXLCP
2023-04-13 13:40:00,22.53,22.99,22.53,22.99,428.0,OXLCP
2023-04-13 11:53:00,22.5001,22.5001,22.5001,22.5001,400.0,OXLCP
2023-04-13 11:48:00,22.55,22.55,22.47,22.47,1007.0,OXLCP
2023-04-13 09:31:00,22.65,22.65,22.65,22.65,831.0,OXLCP
2023-04-12 14:51:00,22.8703,22.8703,22.8703,22.8703,200.0,OXLCP
2023-04-12 14:49:00,22.3731,22.3731,22.3731,22.3731,300.0,OXLCP
2023-04-12 13:33:00,22.6118,22.6217,22.3433,22.3433,2000.0,OXLCP
2023-04-12 11:43:00,22.5919,22.7311,22.5919,22.5919,4138.0,OXLCP
2023-04-12 10:48:00,22.6118,22.6118,22.6118,22.6118,116.0,OXLCP
2023-04-12 09:34:00,22.6499,22.6499,22.6499,22.6499,800.0,OXLCP
2023-04-12 09:31:00,22.7013,22.7013,22.7013,22.7013,320.0,OXLCP
