date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.47,8.48,8.47,8.47,603.0,JRS
2023-02-17 15:56:00,8.47,8.47,8.47,8.47,310.0,JRS
2023-02-17 15:53:00,8.5,8.5,8.5,8.5,267.0,JRS
2023-02-17 15:52:00,8.49,8.5,8.47,8.5,1280.0,JRS
2023-02-17 15:49:00,8.47,8.48,8.47,8.48,1270.0,JRS
2023-02-17 15:48:00,8.48,8.4898,8.48,8.4898,2000.0,JRS
2023-02-17 15:43:00,8.47,8.4701,8.47,8.47,3321.0,JRS
2023-02-17 15:38:00,8.4714,8.485,8.4714,8.485,350.0,JRS
2023-02-17 15:30:00,8.47,8.47,8.47,8.47,300.0,JRS
2023-02-17 15:26:00,8.49,8.49,8.49,8.49,260.0,JRS
2023-02-17 15:22:00,8.4666,8.4836,8.4666,8.4836,250.0,JRS
2023-02-17 15:19:00,8.48,8.5,8.48,8.5,6400.0,JRS
2023-02-17 14:58:00,8.4684,8.489,8.4684,8.4728,1148.0,JRS
2023-02-17 14:53:00,8.45,8.45,8.45,8.45,100.0,JRS
2023-02-17 14:52:00,8.45,8.45,8.45,8.45,115.0,JRS
2023-02-17 14:51:00,8.45,8.45,8.45,8.45,300.0,JRS
2023-02-17 14:40:00,8.45,8.45,8.45,8.45,319.0,JRS
2023-02-17 14:39:00,8.45,8.45,8.45,8.45,400.0,JRS
2023-02-17 14:27:00,8.4448,8.4448,8.4399,8.4399,893.0,JRS
2023-02-17 14:04:00,8.43,8.43,8.43,8.43,376.0,JRS
2023-02-17 13:58:00,8.41,8.41,8.41,8.41,302.0,JRS
2023-02-17 13:45:00,8.4285,8.4285,8.4285,8.4285,167.0,JRS
2023-02-17 13:33:00,8.41,8.41,8.41,8.41,100.0,JRS
2023-02-17 13:32:00,8.41,8.41,8.41,8.41,200.0,JRS
2023-02-17 13:17:00,8.42,8.42,8.42,8.42,100.0,JRS
2023-02-17 12:13:00,8.42,8.42,8.42,8.42,300.0,JRS
2023-02-17 12:12:00,8.42,8.42,8.42,8.42,400.0,JRS
2023-02-17 12:04:00,8.41,8.41,8.41,8.41,100.0,JRS
2023-02-17 11:45:00,8.4091,8.4091,8.4091,8.4091,1200.0,JRS
2023-02-17 11:38:00,8.4,8.4,8.4,8.4,481.0,JRS
2023-02-17 11:37:00,8.3909,8.3909,8.3909,8.3909,120.0,JRS
2023-02-17 11:30:00,8.4,8.4,8.4,8.4,783.0,JRS
2023-02-17 11:20:00,8.41,8.41,8.41,8.41,500.0,JRS
2023-02-17 11:13:00,8.41,8.41,8.41,8.41,200.0,JRS
2023-02-17 11:11:00,8.41,8.41,8.41,8.41,157.0,JRS
2023-02-17 11:08:00,8.41,8.41,8.41,8.41,400.0,JRS
2023-02-17 11:07:00,8.41,8.41,8.41,8.41,300.0,JRS
2023-02-17 11:06:00,8.41,8.41,8.41,8.41,200.0,JRS
2023-02-17 11:04:00,8.405,8.41,8.405,8.41,300.0,JRS
2023-02-17 11:01:00,8.42,8.42,8.4,8.42,1886.0,JRS
2023-02-17 10:55:00,8.4325,8.4325,8.4325,8.4325,150.0,JRS
2023-02-17 10:53:00,8.43,8.43,8.43,8.43,300.0,JRS
2023-02-17 10:38:00,8.46,8.46,8.46,8.46,400.0,JRS
2023-02-17 10:31:00,8.44,8.44,8.44,8.44,119.0,JRS
2023-02-17 10:30:00,8.4301,8.4301,8.4301,8.4301,3224.0,JRS
2023-02-17 10:19:00,8.46,8.46,8.46,8.46,300.0,JRS
2023-02-17 10:16:00,8.45,8.45,8.45,8.45,100.0,JRS
