date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:40:00,10.11,10.11,10.11,10.11,3000.0,KVSA
2023-03-03 09:31:00,10.11,10.11,10.11,10.11,227.0,KVSA
2023-03-02 16:00:00,10.12,10.12,10.12,10.12,287.0,KVSA
2023-03-02 15:43:00,10.113,10.113,10.113,10.113,999.0,KVSA
2023-03-01 15:02:00,10.11,10.11,10.11,10.11,324.0,KVSA
2023-03-01 12:55:00,10.115,10.115,10.115,10.115,157.0,KVSA
2023-03-01 12:54:00,10.12,10.12,10.115,10.115,14976.0,KVSA
2023-03-01 12:44:00,10.1199,10.12,10.1198,10.1198,4200.0,KVSA
2023-03-01 10:26:00,10.1,10.1001,10.1,10.1001,6500.0,KVSA
2023-03-01 09:32:00,10.09,10.09,10.09,10.09,333.0,KVSA
2023-02-28 12:38:00,10.115,10.115,10.115,10.115,100.0,KVSA
2023-02-28 11:53:00,10.12,10.13,10.1,10.1,7498.0,KVSA
2023-02-28 11:14:00,10.13,10.13,10.13,10.13,240.0,KVSA
2023-02-27 16:00:00,10.11,10.11,10.1,10.1,234.0,KVSA
2023-02-27 10:19:00,10.1,10.1,10.1,10.1,100.0,KVSA
2023-02-27 10:14:00,10.1,10.1,10.1,10.1,100.0,KVSA
2023-02-27 10:07:00,10.11,10.12,10.1,10.12,1206.0,KVSA
2023-02-24 16:00:00,10.1,10.12,10.1,10.12,4500.0,KVSA
2023-02-24 15:57:00,10.1,10.11,10.1,10.11,4215.0,KVSA
2023-02-24 15:51:00,10.1,10.1,10.1,10.1,2700.0,KVSA
2023-02-24 15:46:00,10.11,10.11,10.11,10.11,100.0,KVSA
2023-02-24 15:44:00,10.1,10.11,10.1,10.11,3200.0,KVSA
2023-02-24 15:34:00,10.1,10.1,10.1,10.1,2900.0,KVSA
2023-02-24 15:31:00,10.11,10.11,10.11,10.11,100.0,KVSA
2023-02-24 15:27:00,10.11,10.11,10.11,10.11,100.0,KVSA
2023-02-24 15:23:00,10.1,10.1,10.1,10.1,2700.0,KVSA
