date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,1.02,1.02,1.0,1.02,1491.0,GTH
2023-02-16 15:59:00,1.02,1.02,1.01,1.01,420.0,GTH
2023-02-16 15:58:00,1.02,1.02,1.0,1.0,500.0,GTH
2023-02-16 15:57:00,1.02,1.02,1.0,1.0,509.0,GTH
2023-02-16 15:56:00,1.02,1.02,1.0,1.02,600.0,GTH
2023-02-16 15:55:00,1.02,1.02,1.0,1.0,200.0,GTH
2023-02-16 15:54:00,1.02,1.02,1.02,1.02,200.0,GTH
2023-02-16 15:53:00,1.02,1.02,1.01,1.02,800.0,GTH
2023-02-16 15:52:00,1.0,1.02,1.0,1.02,200.0,GTH
2023-02-16 15:51:00,1.02,1.02,1.0,1.02,500.0,GTH
2023-02-16 15:50:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:49:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:48:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:47:00,1.02,1.02,1.0,1.0,200.0,GTH
2023-02-16 15:46:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:45:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:44:00,1.0,1.0,1.0,1.0,400.0,GTH
2023-02-16 15:43:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:42:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:40:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:38:00,1.0,1.02,1.0,1.02,200.0,GTH
2023-02-16 15:37:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:35:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:34:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:33:00,1.0,1.0,1.0,1.0,400.0,GTH
2023-02-16 15:32:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:30:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:28:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:27:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:25:00,1.02,1.02,1.0,1.0,200.0,GTH
2023-02-16 15:24:00,1.0,1.0,1.0,1.0,700.0,GTH
2023-02-16 15:23:00,1.02,1.02,1.02,1.02,103.0,GTH
2023-02-16 15:21:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:19:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:17:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:15:00,1.02,1.02,1.02,1.02,101.0,GTH
2023-02-16 15:13:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:11:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:10:00,1.0,1.0,1.0,1.0,100.0,GTH
2023-02-16 15:09:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:07:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:05:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:02:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 15:00:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:58:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:54:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 14:52:00,1.0,1.01,1.0,1.01,200.0,GTH
2023-02-16 14:49:00,1.02,1.02,1.01,1.01,200.0,GTH
2023-02-16 14:46:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:42:00,1.02,1.02,1.01,1.01,200.0,GTH
2023-02-16 14:39:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:37:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 14:35:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:33:00,1.0,1.0,1.0,1.0,100.0,GTH
2023-02-16 14:32:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:30:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:27:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:25:00,1.02,1.02,1.01,1.01,200.0,GTH
2023-02-16 14:23:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:20:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 14:18:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:16:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:13:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:11:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:08:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 14:06:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:04:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 14:01:00,1.02,1.02,1.02,1.02,200.0,GTH
2023-02-16 13:56:00,1.01,1.02,1.01,1.02,200.0,GTH
2023-02-16 13:54:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:52:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:49:00,1.01,1.02,1.01,1.02,200.0,GTH
2023-02-16 13:47:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:43:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 13:42:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:38:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 13:37:00,1.0,1.0,1.0,1.0,100.0,GTH
2023-02-16 13:35:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 13:34:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:30:00,1.02,1.02,1.01,1.01,200.0,GTH
2023-02-16 13:27:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:25:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:22:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:20:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:17:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 13:16:00,1.0,1.0,1.0,1.0,100.0,GTH
2023-02-16 13:14:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 12:59:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 12:57:00,1.01,1.01,1.01,1.01,100.0,GTH
2023-02-16 12:47:00,1.01,1.01,1.01,1.01,200.0,GTH
2023-02-16 12:42:00,1.01,1.02,1.01,1.02,800.0,GTH
2023-02-16 12:31:00,1.02,1.02,1.02,1.02,600.0,GTH
2023-02-16 12:17:00,1.025,1.025,1.025,1.025,800.0,GTH
2023-02-16 12:14:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 11:57:00,1.02,1.02,1.02,1.02,1200.0,GTH
2023-02-16 11:56:00,1.02,1.02,1.018,1.02,1400.0,GTH
2023-02-16 11:53:00,1.015,1.015,1.015,1.015,100.0,GTH
2023-02-16 11:43:00,1.01,1.01,1.01,1.01,200.0,GTH
2023-02-16 11:42:00,1.01,1.02,1.01,1.02,301.0,GTH
2023-02-16 11:39:00,1.0,1.0,1.0,1.0,100.0,GTH
2023-02-16 11:36:00,1.0,1.0,1.0,1.0,1000.0,GTH
2023-02-16 11:31:00,1.0,1.01,1.0,1.0,6700.0,GTH
2023-02-16 11:27:00,1.02,1.02,1.02,1.02,100.0,GTH
2023-02-16 11:04:00,1.03,1.03,1.03,1.03,100.0,GTH
2023-02-16 11:01:00,1.03,1.03,1.03,1.03,200.0,GTH
2023-02-16 10:59:00,1.035,1.04,1.035,1.035,1100.0,GTH
2023-02-16 10:56:00,1.06,1.06,1.04,1.04,6754.0,GTH
2023-02-16 10:55:00,1.07,1.07,1.06,1.06,16453.0,GTH
2023-02-16 10:54:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 10:48:00,1.06,1.06,1.06,1.06,700.0,GTH
2023-02-16 10:47:00,1.07,1.07,1.07,1.07,100.0,GTH
2023-02-16 10:40:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 10:39:00,1.0699,1.0699,1.069,1.069,1100.0,GTH
2023-02-16 10:30:00,1.06,1.06,1.06,1.06,700.0,GTH
2023-02-16 10:27:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 10:16:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 10:15:00,1.06,1.06,1.06,1.06,600.0,GTH
2023-02-16 10:07:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 10:06:00,1.06,1.06,1.06,1.06,1171.0,GTH
2023-02-16 10:03:00,1.065,1.065,1.065,1.065,100.0,GTH
2023-02-16 09:59:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 09:58:00,1.06,1.06,1.06,1.06,400.0,GTH
2023-02-16 09:52:00,1.06,1.06,1.06,1.06,200.0,GTH
2023-02-16 09:51:00,1.06,1.06,1.06,1.06,500.0,GTH
2023-02-16 09:47:00,1.07,1.07,1.07,1.07,500.0,GTH
2023-02-16 09:44:00,1.0799,1.0799,1.0799,1.0799,870.0,GTH
2023-02-16 09:43:00,1.06,1.07,1.06,1.07,1300.0,GTH
2023-02-16 09:38:00,1.07,1.07,1.07,1.07,357.0,GTH
2023-02-16 09:36:00,1.06,1.06,1.06,1.06,200.0,GTH
2023-02-16 09:34:00,1.06,1.06,1.06,1.06,100.0,GTH
2023-02-16 09:31:00,1.06,1.06,1.06,1.06,1215.0,GTH
