date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:35:00,117.04,117.04,117.04,117.04,306.0,TROW
2023-02-09 16:10:00,117.04,117.04,117.04,117.04,2217.0,TROW
2023-02-09 16:03:00,117.04,117.04,117.04,117.04,17340.0,TROW
2023-02-09 16:02:00,117.04,117.04,117.04,117.04,4463.0,TROW
2023-02-09 16:01:00,117.04,117.04,117.04,117.04,10382.0,TROW
2023-02-09 16:00:00,116.99,117.08,116.965,117.05,65571.0,TROW
2023-02-09 15:59:00,116.845,117.06,116.83,117.01,55820.0,TROW
2023-02-09 15:58:00,116.87,116.92,116.84,116.85,27813.0,TROW
2023-02-09 15:57:00,116.925,116.94,116.84,116.87,30096.0,TROW
2023-02-09 15:56:00,117.12,117.12,116.86,116.94,24816.0,TROW
2023-02-09 15:55:00,117.36,117.44,117.145,117.155,26489.0,TROW
2023-02-09 15:54:00,117.21,117.37,117.2,117.37,16342.0,TROW
2023-02-09 15:53:00,117.37,117.4,117.24,117.245,7615.0,TROW
2023-02-09 15:52:00,117.1,117.34,117.09,117.33,15179.0,TROW
2023-02-09 15:51:00,116.92,117.135,116.91,117.11,12175.0,TROW
2023-02-09 15:50:00,116.805,116.885,116.805,116.88,5364.0,TROW
2023-02-09 15:49:00,116.74,116.83,116.68,116.82,11120.0,TROW
2023-02-09 15:48:00,116.895,116.895,116.74,116.81,8858.0,TROW
2023-02-09 15:47:00,117.15,117.15,116.86,116.86,5714.0,TROW
2023-02-09 15:46:00,117.1,117.12,117.02,117.11,10079.0,TROW
2023-02-09 15:45:00,116.9,117.06,116.885,117.06,28007.0,TROW
2023-02-09 15:44:00,116.85,116.88,116.79,116.86,13566.0,TROW
2023-02-09 15:43:00,116.71,116.87,116.71,116.865,24184.0,TROW
2023-02-09 15:42:00,116.82,116.95,116.76,116.76,7674.0,TROW
2023-02-09 15:41:00,116.98,117.03,116.825,116.825,3717.0,TROW
2023-02-09 15:40:00,116.98,117.02,116.93,117.02,4057.0,TROW
2023-02-09 15:39:00,116.9,116.99,116.885,116.98,4822.0,TROW
2023-02-09 15:38:00,116.93,117.01,116.82,116.88,5643.0,TROW
2023-02-09 15:37:00,116.76,116.93,116.76,116.93,5479.0,TROW
2023-02-09 15:36:00,116.84,116.89,116.73,116.76,3937.0,TROW
2023-02-09 15:35:00,116.8,116.89,116.75,116.84,6916.0,TROW
2023-02-09 15:34:00,116.88,116.88,116.83,116.84,1200.0,TROW
2023-02-09 15:33:00,116.99,117.02,116.925,116.925,4586.0,TROW
2023-02-09 15:32:00,117.16,117.16,116.99,116.99,3456.0,TROW
2023-02-09 15:31:00,117.335,117.345,117.15,117.2025,11317.0,TROW
2023-02-09 15:30:00,117.23,117.35,117.23,117.35,3658.0,TROW
2023-02-09 15:29:00,117.18,117.2,117.1,117.1,3559.0,TROW
2023-02-09 15:28:00,117.175,117.175,117.07,117.13,4418.0,TROW
2023-02-09 15:27:00,117.155,117.19,117.12,117.165,2464.0,TROW
2023-02-09 15:26:00,117.25,117.25,117.15,117.16,3414.0,TROW
2023-02-09 15:25:00,117.34,117.34,117.24,117.24,2358.0,TROW
2023-02-09 15:24:00,117.44,117.48,117.38,117.385,5734.0,TROW
2023-02-09 15:23:00,117.44,117.53,117.44,117.48,3155.0,TROW
2023-02-09 15:22:00,117.31,117.4699,117.31,117.4699,2473.0,TROW
2023-02-09 15:21:00,117.24,117.3,117.2,117.3,3086.0,TROW
2023-02-09 15:20:00,117.21,117.28,117.17,117.28,2560.0,TROW
2023-02-09 15:19:00,117.12,117.24,117.12,117.24,2768.0,TROW
2023-02-09 15:18:00,117.12,117.12,117.07,117.12,1685.0,TROW
2023-02-09 15:17:00,117.1,117.1,117.03,117.09,3243.0,TROW
2023-02-09 15:16:00,117.2,117.2,117.11,117.18,1551.0,TROW
2023-02-09 15:15:00,117.23,117.25,117.23,117.25,2647.0,TROW
2023-02-09 15:14:00,117.15,117.25,117.15,117.2,2380.0,TROW
2023-02-09 15:13:00,117.1764,117.18,117.16,117.165,1473.0,TROW
2023-02-09 15:12:00,117.125,117.23,117.125,117.22,3331.0,TROW
2023-02-09 15:11:00,117.185,117.2,117.15,117.175,2380.0,TROW
2023-02-09 15:10:00,117.1737,117.18,117.15,117.18,890.0,TROW
2023-02-09 15:09:00,116.9399,117.06,116.9399,117.05,1889.0,TROW
2023-02-09 15:08:00,116.86,116.95,116.84,116.95,3367.0,TROW
2023-02-09 15:07:00,116.8802,116.89,116.78,116.8377,1763.0,TROW
2023-02-09 15:06:00,116.86,116.9,116.8,116.9,5171.0,TROW
2023-02-09 15:05:00,116.92,116.975,116.89,116.94,2645.0,TROW
2023-02-09 15:04:00,117.07,117.08,116.95,117.04,4966.0,TROW
2023-02-09 15:03:00,117.16,117.16,117.06,117.08,1083.0,TROW
2023-02-09 15:02:00,117.18,117.19,117.05,117.19,3580.0,TROW
2023-02-09 15:01:00,117.31,117.34,117.195,117.195,2389.0,TROW
2023-02-09 15:00:00,117.35,117.35,117.28,117.305,2415.0,TROW
2023-02-09 14:59:00,117.23,117.4,117.22,117.4,3737.0,TROW
2023-02-09 14:58:00,117.22,117.3,117.18,117.18,8159.0,TROW
2023-02-09 14:57:00,117.22,117.31,117.1751,117.1751,9877.0,TROW
2023-02-09 14:56:00,117.41,117.41,117.24,117.28,5219.0,TROW
2023-02-09 14:55:00,117.4,117.44,117.4,117.44,1783.0,TROW
2023-02-09 14:54:00,117.49,117.49,117.4,117.4,1924.0,TROW
2023-02-09 14:53:00,117.58,117.58,117.52,117.545,2810.0,TROW
