date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 15:23:00,4.1431,4.1431,4.1431,4.1431,1000.0,CUBA
2023-01-31 15:03:00,4.12,4.13,4.12,4.1295,3316.0,CUBA
2023-01-31 14:54:00,4.125,4.13,4.125,4.13,2000.0,CUBA
2023-01-31 14:40:00,4.1101,4.1101,4.1101,4.1101,2027.0,CUBA
2023-01-31 14:13:00,4.12,4.13,4.12,4.1215,5800.0,CUBA
2023-01-31 14:04:00,4.1128,4.1128,4.1128,4.1128,248.0,CUBA
2023-01-31 12:40:00,4.13,4.13,4.13,4.13,121.0,CUBA
2023-01-31 11:18:00,4.09,4.09,4.09,4.09,210.0,CUBA
2023-01-31 11:17:00,4.13,4.13,4.13,4.13,1000.0,CUBA
2023-01-31 11:10:00,4.1,4.1,4.0963,4.0963,1225.0,CUBA
2023-01-31 10:58:00,4.1,4.1,4.1,4.1,502.0,CUBA
2023-01-31 10:42:00,4.1299,4.1299,4.1299,4.1299,500.0,CUBA
2023-01-31 10:41:00,4.1,4.1,4.1,4.1,1228.0,CUBA
2023-01-31 09:33:00,4.07,4.07,4.07,4.07,200.0,CUBA
2023-01-30 16:00:00,4.055,4.055,4.055,4.055,187.0,CUBA
2023-01-30 15:57:00,4.055,4.06,4.055,4.06,981.0,CUBA
2023-01-30 15:56:00,4.05,4.05,4.05,4.05,500.0,CUBA
2023-01-30 15:48:00,4.0514,4.0514,4.0514,4.0514,345.0,CUBA
2023-01-30 15:45:00,4.0502,4.0502,4.0502,4.0502,250.0,CUBA
2023-01-30 15:26:00,4.06,4.06,4.06,4.06,150.0,CUBA
2023-01-30 15:25:00,4.06,4.06,4.06,4.06,600.0,CUBA
2023-01-30 15:04:00,4.06,4.06,4.06,4.06,1000.0,CUBA
2023-01-30 14:56:00,4.05,4.05,4.05,4.05,531.0,CUBA
2023-01-30 14:10:00,4.0501,4.0501,4.05,4.05,1000.0,CUBA
2023-01-30 14:06:00,4.06,4.06,4.06,4.06,110.0,CUBA
2023-01-30 10:50:00,4.04,4.04,4.04,4.04,165.0,CUBA
2023-01-30 10:16:00,4.0899,4.0899,4.0899,4.0899,526.0,CUBA
2023-01-30 10:13:00,4.075,4.075,4.075,4.075,348.0,CUBA
2023-01-30 10:10:00,4.0541,4.0541,4.0541,4.0541,241.0,CUBA
2023-01-30 09:45:00,4.0828,4.0828,4.0828,4.0828,100.0,CUBA
2023-01-30 09:37:00,4.048,4.048,4.048,4.048,100.0,CUBA
2023-01-30 09:31:00,4.05,4.05,4.05,4.05,828.0,CUBA
2023-01-27 15:23:00,4.1,4.1,4.1,4.1,100.0,CUBA
2023-01-27 15:19:00,4.11,4.11,4.11,4.11,121.0,CUBA
2023-01-27 15:14:00,4.1,4.1,4.0995,4.1,2765.0,CUBA
2023-01-27 14:29:00,4.085,4.085,4.085,4.085,500.0,CUBA
2023-01-27 13:47:00,4.065,4.07,4.065,4.07,300.0,CUBA
2023-01-27 12:11:00,4.06,4.0637,4.06,4.0637,300.0,CUBA
2023-01-27 11:39:00,4.0699,4.0699,4.0699,4.0699,1228.0,CUBA
2023-01-27 11:10:00,4.055,4.055,4.055,4.055,987.0,CUBA
2023-01-27 10:17:00,4.0601,4.08,4.0601,4.0603,1501.0,CUBA
2023-01-27 10:12:00,4.1,4.1,4.0999,4.0999,2200.0,CUBA
2023-01-27 10:02:00,4.075,4.075,4.075,4.075,200.0,CUBA
2023-01-27 09:37:00,4.05,4.05,4.05,4.05,568.0,CUBA
2023-01-27 09:36:00,4.05,4.05,4.05,4.05,3624.0,CUBA
2023-01-27 09:31:00,4.01,4.01,4.01,4.01,2388.0,CUBA
2023-01-26 15:29:00,4.07,4.07,4.07,4.07,500.0,CUBA
2023-01-26 12:06:00,4.04,4.04,4.03,4.03,449.0,CUBA
2023-01-26 11:32:00,4.04,4.04,4.04,4.04,120.0,CUBA
2023-01-26 11:13:00,4.0332,4.0332,4.0332,4.0332,740.0,CUBA
2023-01-26 10:07:00,4.0643,4.0643,4.0643,4.0643,400.0,CUBA
2023-01-26 09:59:00,4.06,4.06,4.06,4.06,100.0,CUBA
2023-01-26 09:31:00,4.04,4.04,4.04,4.04,1370.0,CUBA
2023-01-25 16:00:00,4.07,4.07,4.07,4.07,105.0,CUBA
2023-01-25 14:15:00,4.0784,4.0784,4.0784,4.0784,418.0,CUBA
2023-01-25 13:49:00,4.06,4.06,4.06,4.06,375.0,CUBA
2023-01-25 12:23:00,4.07,4.07,4.065,4.065,450.0,CUBA
2023-01-25 11:59:00,4.06,4.06,4.06,4.06,451.0,CUBA
2023-01-25 11:40:00,4.0565,4.0565,4.0565,4.0565,300.0,CUBA
2023-01-25 11:23:00,4.05,4.05,4.05,4.05,300.0,CUBA
2023-01-25 11:13:00,4.02,4.02,4.02,4.02,130.0,CUBA
2023-01-25 09:31:00,4.05,4.05,4.05,4.05,120.0,CUBA
2023-01-24 15:47:00,4.0513,4.0513,4.0513,4.0513,175.0,CUBA
2023-01-24 15:14:00,4.07,4.07,4.07,4.07,100.0,CUBA
2023-01-24 14:56:00,4.07,4.07,4.0699,4.0699,200.0,CUBA
2023-01-24 13:36:00,4.08,4.08,4.0727,4.0727,400.0,CUBA
2023-01-24 13:13:00,4.09,4.09,4.08,4.08,901.0,CUBA
2023-01-24 13:12:00,4.09,4.09,4.09,4.09,300.0,CUBA
2023-01-24 13:00:00,4.0799,4.0799,4.0799,4.0799,108.0,CUBA
2023-01-24 12:02:00,4.0699,4.0699,4.0699,4.0699,200.0,CUBA
2023-01-24 11:56:00,4.08,4.08,4.08,4.08,251.0,CUBA
2023-01-24 11:43:00,4.07,4.07,4.07,4.07,200.0,CUBA
2023-01-24 10:56:00,4.04,4.04,4.04,4.04,700.0,CUBA
2023-01-24 10:02:00,4.0,4.0,4.0,4.0,2654.0,CUBA
2023-01-24 09:55:00,4.035,4.0464,4.035,4.0464,2000.0,CUBA
2023-01-24 09:54:00,4.0478,4.0478,4.0478,4.0478,1000.0,CUBA
2023-01-23 15:45:00,4.01,4.01,4.01,4.01,421.0,CUBA
2023-01-23 15:05:00,4.0103,4.0103,4.0102,4.0102,1310.0,CUBA
2023-01-23 14:56:00,4.0143,4.0143,4.0143,4.0143,215.0,CUBA
2023-01-23 14:39:00,4.03,4.03,4.03,4.03,1174.0,CUBA
2023-01-23 10:45:00,4.03,4.03,4.03,4.03,500.0,CUBA
2023-01-23 10:44:00,4.0179,4.0179,4.0179,4.0179,500.0,CUBA
2023-01-23 10:01:00,3.98,3.98,3.98,3.98,300.0,CUBA
2023-01-23 09:52:00,3.975,3.975,3.975,3.975,250.0,CUBA
2023-01-23 09:50:00,3.9552,3.9552,3.9552,3.9552,530.0,CUBA
2023-01-23 09:42:00,3.975,3.975,3.975,3.975,275.0,CUBA
2023-01-23 08:44:00,3.75,3.75,3.75,3.75,500.0,CUBA
2023-01-20 11:06:00,3.9776,3.9776,3.9776,3.9776,750.0,CUBA
2023-01-20 10:58:00,3.99,3.99,3.9692,3.9692,2250.0,CUBA
2023-01-20 10:51:00,3.965,3.99,3.965,3.99,2700.0,CUBA
2023-01-20 10:49:00,3.965,3.965,3.965,3.965,500.0,CUBA
2023-01-20 10:10:00,3.99,3.99,3.99,3.99,250.0,CUBA
