date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,9.04,9.04,9.04,9.04,300.0,CBH
2023-02-13 15:52:00,9.04,9.04,9.04,9.04,242.0,CBH
2023-02-13 15:51:00,9.04,9.04,9.04,9.04,1457.0,CBH
2023-02-13 15:50:00,9.03,9.03,9.03,9.03,214.0,CBH
2023-02-13 15:38:00,9.03,9.03,9.03,9.03,242.0,CBH
2023-02-13 15:33:00,9.03,9.03,9.03,9.03,100.0,CBH
2023-02-13 15:27:00,9.0289,9.0289,9.0289,9.0289,105.0,CBH
2023-02-13 15:20:00,9.03,9.03,9.03,9.03,100.0,CBH
2023-02-13 15:14:00,9.03,9.03,9.03,9.03,120.0,CBH
2023-02-13 15:11:00,9.03,9.03,9.03,9.03,100.0,CBH
2023-02-13 14:51:00,9.02,9.03,9.02,9.03,1537.0,CBH
2023-02-13 14:45:00,9.011,9.011,9.011,9.011,109.0,CBH
2023-02-13 14:37:00,9.02,9.02,9.02,9.02,100.0,CBH
2023-02-13 14:36:00,9.02,9.02,9.02,9.02,300.0,CBH
2023-02-13 14:35:00,9.005,9.015,9.005,9.015,700.0,CBH
2023-02-13 14:00:00,9.005,9.005,9.0,9.0,1600.0,CBH
2023-02-13 13:51:00,9.0061,9.0061,9.0061,9.0061,215.0,CBH
2023-02-13 13:46:00,9.01,9.01,9.0,9.0,500.0,CBH
2023-02-13 13:34:00,9.0169,9.0169,9.0169,9.0169,1400.0,CBH
2023-02-13 12:44:00,9.0214,9.0214,9.0214,9.0214,500.0,CBH
2023-02-13 12:40:00,9.0205,9.0205,9.0205,9.0205,500.0,CBH
2023-02-13 12:39:00,9.0043,9.0043,9.0043,9.0043,900.0,CBH
2023-02-13 12:38:00,9.0,9.01,9.0,9.0,3400.0,CBH
2023-02-13 12:23:00,8.975,8.975,8.975,8.975,1000.0,CBH
2023-02-13 12:07:00,8.95,8.95,8.9452,8.95,2900.0,CBH
2023-02-13 12:06:00,8.97,8.97,8.95,8.95,1000.0,CBH
2023-02-13 11:32:00,8.9822,8.9822,8.9822,8.9822,100.0,CBH
2023-02-13 11:30:00,8.945,8.9803,8.945,8.9803,200.0,CBH
2023-02-13 11:27:00,8.9822,8.9822,8.9822,8.9822,100.0,CBH
2023-02-13 11:26:00,8.9803,8.9803,8.9803,8.9803,200.0,CBH
2023-02-13 11:24:00,8.98,8.98,8.98,8.98,127.0,CBH
2023-02-13 11:09:00,8.99,8.99,8.99,8.99,223.0,CBH
2023-02-13 11:04:00,8.99,8.99,8.99,8.99,400.0,CBH
2023-02-13 11:02:00,8.99,8.99,8.99,8.99,400.0,CBH
2023-02-13 11:01:00,8.9804,8.9804,8.9804,8.9804,100.0,CBH
2023-02-13 10:57:00,8.9346,8.9346,8.9346,8.9346,100.0,CBH
2023-02-13 10:56:00,8.9789,8.9789,8.9789,8.9789,100.0,CBH
2023-02-13 10:55:00,8.94,8.9789,8.94,8.9789,200.0,CBH
2023-02-13 10:40:00,8.945,8.945,8.945,8.945,100.0,CBH
2023-02-13 10:38:00,8.95,8.99,8.95,8.99,400.0,CBH
2023-02-13 09:57:00,8.94,8.94,8.94,8.94,500.0,CBH
2023-02-13 09:31:00,8.97,8.97,8.87,8.87,298.0,CBH
2023-02-10 16:00:00,8.96,8.96,8.96,8.96,163.0,CBH
2023-02-10 15:59:00,8.98,8.98,8.98,8.98,240.0,CBH
2023-02-10 15:26:00,8.9825,8.9825,8.9825,8.9825,100.0,CBH
2023-02-10 15:08:00,8.99,8.99,8.99,8.99,400.0,CBH
2023-02-10 15:07:00,8.98,8.99,8.98,8.99,1300.0,CBH
2023-02-10 15:06:00,8.98,8.98,8.98,8.98,400.0,CBH
2023-02-10 15:05:00,8.97,8.97,8.95,8.97,1300.0,CBH
2023-02-10 13:56:00,8.945,8.945,8.91,8.91,2000.0,CBH
2023-02-10 13:54:00,8.9699,8.9699,8.9699,8.9699,135.0,CBH
2023-02-10 13:12:00,8.94,8.94,8.94,8.94,1500.0,CBH
2023-02-10 12:12:00,8.94,8.94,8.94,8.94,714.0,CBH
2023-02-10 11:58:00,8.98,8.98,8.98,8.98,290.0,CBH
2023-02-10 11:55:00,8.9493,8.95,8.9493,8.95,300.0,CBH
2023-02-10 11:54:00,8.94,8.95,8.94,8.95,3900.0,CBH
2023-02-10 11:44:00,8.925,8.945,8.925,8.945,2819.0,CBH
2023-02-10 11:33:00,8.9314,8.9314,8.9314,8.9314,200.0,CBH
2023-02-10 11:32:00,8.9327,8.9327,8.9327,8.9327,200.0,CBH
2023-02-10 11:30:00,8.93,8.93,8.93,8.93,100.0,CBH
2023-02-10 11:12:00,8.96,8.96,8.89,8.89,7459.0,CBH
2023-02-10 11:11:00,8.98,8.98,8.98,8.98,6200.0,CBH
2023-02-10 11:01:00,8.9883,8.9883,8.9883,8.9883,360.0,CBH
2023-02-10 11:00:00,8.985,8.985,8.985,8.985,360.0,CBH
2023-02-10 10:45:00,9.03,9.03,9.03,9.03,385.0,CBH
2023-02-10 10:24:00,9.02,9.03,9.02,9.0228,2507.0,CBH
2023-02-10 10:18:00,9.005,9.005,9.005,9.005,297.0,CBH
2023-02-10 09:31:00,8.99,8.99,8.99,8.99,1284.0,CBH
2023-02-09 16:00:00,9.0535,9.0535,9.0535,9.0535,311.0,CBH
2023-02-09 15:58:00,9.0534,9.0534,9.0534,9.0534,1400.0,CBH
2023-02-09 15:51:00,9.0535,9.0535,9.0535,9.0535,200.0,CBH
2023-02-09 15:44:00,9.0533,9.0533,9.0533,9.0533,2800.0,CBH
2023-02-09 15:23:00,9.0435,9.0435,9.0435,9.0435,200.0,CBH
2023-02-09 15:22:00,9.0236,9.0336,9.0236,9.0336,304.0,CBH
2023-02-09 15:20:00,9.0137,9.0137,9.0137,9.0137,2152.0,CBH
2023-02-09 13:37:00,9.0236,9.0236,9.0236,9.0236,200.0,CBH
2023-02-09 12:33:00,9.02,9.02,9.02,9.02,527.0,CBH
2023-02-09 11:20:00,9.0249,9.0535,9.0138,9.0225,1996.0,CBH
2023-02-09 11:19:00,9.0336,9.0336,9.0336,9.0336,400.0,CBH
2023-02-09 10:45:00,9.0584,9.0584,9.0584,9.0584,125.0,CBH
2023-02-09 10:22:00,9.0485,9.0485,9.0485,9.0485,297.0,CBH
2023-02-09 09:54:00,9.0236,9.0435,8.9739,9.0137,1750.0,CBH
2023-02-09 09:35:00,9.0833,9.0933,9.0833,9.0833,4500.0,CBH
2023-02-09 09:31:00,9.0535,9.0535,9.0535,9.0535,111.0,CBH
2023-02-08 16:00:00,9.0336,9.0336,9.0336,9.0336,300.0,CBH
2023-02-08 15:36:00,9.0278,9.0278,9.0278,9.0278,120.0,CBH
2023-02-08 15:33:00,9.0157,9.0157,9.0157,9.0157,1375.0,CBH
2023-02-08 15:02:00,9.0434,9.0434,9.0434,9.0434,915.0,CBH
2023-02-08 14:19:00,9.0336,9.0336,9.0336,9.0336,100.0,CBH
2023-02-08 12:23:00,9.0186,9.0186,9.0186,9.0186,100.0,CBH
2023-02-08 12:19:00,9.0186,9.0186,9.0186,9.0186,100.0,CBH
2023-02-08 11:54:00,9.0186,9.0186,9.0186,9.0186,403.0,CBH
2023-02-08 11:45:00,9.0137,9.0137,9.0137,9.0137,100.0,CBH
2023-02-08 11:42:00,9.0236,9.0236,9.0137,9.0137,200.0,CBH
