date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 16:10:00,6.16,6.16,6.16,6.16,1.0,BYFC
2025-11-20 16:04:00,6.16,6.16,6.16,6.16,2.0,BYFC
2025-11-20 16:00:00,6.093,6.16,6.093,6.16,691.0,BYFC
2025-11-20 14:16:00,6.093,6.093,6.093,6.093,437.0,BYFC
2025-11-20 12:17:00,6.03,6.03,6.03,6.03,100.0,BYFC
2025-11-20 09:30:00,6.17,6.17,6.17,6.17,324.0,BYFC
2025-11-19 18:42:00,5.94,5.94,5.94,5.94,1.0,BYFC
2025-11-19 16:10:00,6.02,6.02,6.02,6.02,1.0,BYFC
2025-11-19 16:04:00,6.02,6.02,6.02,6.02,2.0,BYFC
2025-11-19 16:00:00,6.1711,6.1711,6.02,6.02,205.0,BYFC
2025-11-19 14:01:00,6.1711,6.1711,6.1711,6.1711,202.0,BYFC
2025-11-19 09:30:00,6.2,6.2,6.2,6.2,128.0,BYFC
2025-11-18 18:10:00,6.17,6.17,6.17,6.17,1.0,BYFC
2025-11-18 16:10:00,6.05,6.05,6.05,6.05,1.0,BYFC
2025-11-18 16:04:00,6.05,6.05,6.05,6.05,1.0,BYFC
2025-11-18 16:00:00,6.05,6.05,6.05,6.05,3351.0,BYFC
2025-11-18 13:57:00,6.04,6.05,6.04,6.05,2970.0,BYFC
2025-11-17 16:59:00,6.0,6.0,6.0,6.0,3.0,BYFC
2025-11-17 16:17:00,6.0487,6.0487,6.0487,6.0487,1.0,BYFC
2025-11-17 16:16:00,6.0,6.0,6.0,6.0,1.0,BYFC
2025-11-17 16:10:00,6.02,6.02,6.02,6.02,1.0,BYFC
2025-11-17 16:07:00,6.05,6.05,6.05,6.05,1.0,BYFC
2025-11-17 16:04:00,6.02,6.02,6.02,6.02,1.0,BYFC
2025-11-17 16:00:00,6.02,6.02,6.02,6.02,170.0,BYFC
2025-11-17 14:21:00,6.02,6.02,6.02,6.02,100.0,BYFC
2025-11-17 12:10:00,6.05,6.05,6.05,6.05,400.0,BYFC
2025-11-17 11:57:00,6.07,6.07,6.07,6.07,257.0,BYFC
2025-11-17 11:54:00,6.07,6.07,6.07,6.07,443.0,BYFC
2025-11-14 16:10:00,6.25,6.25,6.25,6.25,1.0,BYFC
2025-11-14 16:00:00,6.29,6.29,6.25,6.25,592.0,BYFC
2025-11-14 09:30:00,6.29,6.29,6.29,6.29,361.0,BYFC
2025-11-13 16:47:00,6.32,6.32,6.32,6.32,2.0,BYFC
2025-11-13 16:10:00,6.2,6.2,6.2,6.2,2.0,BYFC
2025-11-13 16:04:00,6.2,6.2,6.2,6.2,1.0,BYFC
2025-11-13 16:00:00,6.2,6.2,6.2,6.2,48.0,BYFC
2025-11-12 16:10:00,6.29,6.29,6.29,6.29,1.0,BYFC
2025-11-12 16:04:00,6.29,6.29,6.29,6.29,1.0,BYFC
2025-11-12 16:00:00,6.29,6.35,6.29,6.29,499.0,BYFC
2025-11-12 15:24:00,6.35,6.35,6.35,6.35,100.0,BYFC
2025-11-12 15:07:00,6.37,6.37,6.37,6.37,1287.0,BYFC
2025-11-12 15:06:00,6.37,6.37,6.37,6.37,848.0,BYFC
2025-11-11 16:10:00,6.345,6.345,6.345,6.345,2.0,BYFC
2025-11-11 16:04:00,6.345,6.345,6.345,6.345,2.0,BYFC
2025-11-11 16:00:00,6.345,6.345,6.345,6.345,105.0,BYFC
2025-11-10 19:59:00,6.26,6.26,6.26,6.26,2.0,BYFC
2025-11-10 16:56:00,6.52,6.52,6.52,6.52,1.0,BYFC
2025-11-10 16:10:00,6.39,6.39,6.39,6.39,2.0,BYFC
2025-11-10 16:04:00,6.39,6.39,6.39,6.39,2.0,BYFC
2025-11-10 16:00:00,6.37,6.39,6.37,6.39,121.0,BYFC
2025-11-10 15:29:00,6.37,6.37,6.37,6.37,310.0,BYFC
2025-11-10 12:17:00,6.415,6.415,6.415,6.415,100.0,BYFC
2025-11-10 12:12:00,6.49,6.49,6.49,6.49,100.0,BYFC
2025-11-07 16:10:00,6.26,6.26,6.26,6.26,2.0,BYFC
2025-11-07 16:04:00,6.26,6.26,6.26,6.26,4.0,BYFC
2025-11-07 16:00:00,6.26,6.26,6.26,6.26,58.0,BYFC
2025-11-06 16:10:00,6.35,6.35,6.35,6.35,1.0,BYFC
