date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:05:00,100.26,100.26,100.26,100.26,26229.0,XYL
2023-04-06 16:04:00,100.26,100.26,100.26,100.26,8721.0,XYL
2023-04-06 16:00:00,100.23,100.28,100.2,100.26,16101.0,XYL
2023-04-06 15:59:00,100.25,100.28,100.225,100.24,11785.0,XYL
2023-04-06 15:58:00,100.245,100.26,100.22,100.24,14430.0,XYL
2023-04-06 15:57:00,100.21,100.245,100.21,100.245,10193.0,XYL
2023-04-06 15:56:00,100.16,100.22,100.135,100.22,14424.0,XYL
2023-04-06 15:55:00,100.17,100.18,100.15,100.17,7747.0,XYL
2023-04-06 15:54:00,100.21,100.21,100.16,100.16,4253.0,XYL
2023-04-06 15:53:00,100.26,100.3,100.205,100.21,5732.0,XYL
2023-04-06 15:52:00,100.165,100.28,100.165,100.27,9336.0,XYL
2023-04-06 15:51:00,100.18,100.18,100.15,100.16,8352.0,XYL
2023-04-06 15:50:00,100.16,100.18,100.16,100.17,5950.0,XYL
2023-04-06 15:49:00,100.175,100.18,100.14,100.17,5571.0,XYL
2023-04-06 15:48:00,100.165,100.175,100.155,100.175,3025.0,XYL
2023-04-06 15:47:00,100.13,100.19,100.13,100.19,3617.0,XYL
2023-04-06 15:46:00,100.175,100.185,100.12,100.139,7884.0,XYL
2023-04-06 15:45:00,100.16,100.175,100.155,100.175,2115.0,XYL
2023-04-06 15:44:00,100.11,100.17,100.11,100.17,2917.0,XYL
2023-04-06 15:43:00,100.13,100.13,100.09,100.1,2970.0,XYL
2023-04-06 15:42:00,100.13,100.158,100.13,100.15,4495.0,XYL
2023-04-06 15:41:00,100.14,100.15,100.115,100.15,2768.0,XYL
2023-04-06 15:40:00,100.2,100.2,100.15,100.15,2169.0,XYL
2023-04-06 15:39:00,100.19,100.2,100.18,100.19,1840.0,XYL
2023-04-06 15:38:00,100.17,100.22,100.17,100.22,1909.0,XYL
2023-04-06 15:37:00,100.19,100.21,100.19,100.2,1982.0,XYL
2023-04-06 15:36:00,100.2,100.24,100.185,100.185,4710.0,XYL
2023-04-06 15:35:00,100.19,100.21,100.18,100.2,4404.0,XYL
2023-04-06 15:34:00,100.14,100.2,100.14,100.2,7591.0,XYL
2023-04-06 15:33:00,100.14,100.15,100.13,100.13,2806.0,XYL
2023-04-06 15:32:00,100.15,100.16,100.12,100.14,3968.0,XYL
2023-04-06 15:31:00,100.08,100.14,100.08,100.14,3313.0,XYL
2023-04-06 15:30:00,100.05,100.07,100.03,100.07,2951.0,XYL
2023-04-06 15:29:00,100.04,100.06,100.03,100.05,4011.0,XYL
2023-04-06 15:28:00,100.04,100.06,100.04,100.04,1512.0,XYL
2023-04-06 15:27:00,100.0,100.04,99.9966,100.03,2819.0,XYL
2023-04-06 15:26:00,99.99,99.995,99.98,99.995,1313.0,XYL
2023-04-06 15:25:00,100.02,100.02,99.98,100.0,2351.0,XYL
2023-04-06 15:24:00,100.01,100.02,100.01,100.02,1005.0,XYL
2023-04-06 15:23:00,100.08,100.08,100.01,100.02,3110.0,XYL
2023-04-06 15:22:00,100.06,100.09,100.06,100.075,2842.0,XYL
2023-04-06 15:21:00,100.04,100.07,100.04,100.06,3217.0,XYL
2023-04-06 15:20:00,100.04,100.08,100.04,100.08,1674.0,XYL
2023-04-06 15:19:00,100.035,100.06,100.03,100.03,1496.0,XYL
2023-04-06 15:18:00,100.045,100.06,100.04,100.04,1457.0,XYL
2023-04-06 15:17:00,100.04,100.06,100.03,100.06,1582.0,XYL
2023-04-06 15:16:00,100.11,100.11,100.07,100.07,1024.0,XYL
2023-04-06 15:15:00,100.1,100.14,100.1,100.14,1785.0,XYL
2023-04-06 15:14:00,100.12,100.12,100.12,100.12,730.0,XYL
2023-04-06 15:13:00,100.11,100.13,100.11,100.12,1421.0,XYL
2023-04-06 15:12:00,100.14,100.14,100.11,100.11,981.0,XYL
2023-04-06 15:11:00,100.12,100.17,100.12,100.17,2243.0,XYL
2023-04-06 15:10:00,100.16,100.16,100.12,100.13,1740.0,XYL
2023-04-06 15:09:00,100.13,100.175,100.13,100.175,1222.0,XYL
2023-04-06 15:08:00,100.12,100.12,100.12,100.12,566.0,XYL
