date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:06:00,0.67,0.67,0.67,0.67,200.0,LCI
2023-02-03 18:30:00,0.67,0.67,0.67,0.67,1000.0,LCI
2023-02-03 17:56:00,0.6451,0.6451,0.6451,0.6451,100.0,LCI
2023-02-03 17:31:00,0.645,0.645,0.645,0.645,101.0,LCI
2023-02-03 17:07:00,0.645,0.645,0.645,0.645,500.0,LCI
2023-02-03 16:59:00,0.645,0.645,0.645,0.645,1619.0,LCI
2023-02-03 16:00:00,0.6733,0.6761,0.6733,0.6761,1535.0,LCI
2023-02-03 15:59:00,0.68,0.6838,0.68,0.6838,8548.0,LCI
2023-02-03 15:58:00,0.68,0.68,0.6747,0.6747,2384.0,LCI
2023-02-03 15:57:00,0.6766,0.68,0.6766,0.68,4322.0,LCI
2023-02-03 15:55:00,0.68,0.68,0.6721,0.6721,4174.0,LCI
2023-02-03 15:54:00,0.68,0.68,0.6714,0.6799,2010.0,LCI
2023-02-03 15:51:00,0.6684,0.68,0.6684,0.68,39891.0,LCI
2023-02-03 15:50:00,0.6686,0.6686,0.6686,0.6686,244.0,LCI
2023-02-03 15:48:00,0.675,0.68,0.675,0.68,1120.0,LCI
2023-02-03 15:47:00,0.675,0.675,0.675,0.675,5349.0,LCI
2023-02-03 15:46:00,0.666,0.666,0.666,0.666,263.0,LCI
2023-02-03 15:44:00,0.675,0.675,0.675,0.675,609.0,LCI
2023-02-03 15:43:00,0.668,0.668,0.668,0.668,905.0,LCI
2023-02-03 15:42:00,0.6679,0.668,0.6679,0.668,3067.0,LCI
2023-02-03 15:41:00,0.6679,0.668,0.6679,0.668,1036.0,LCI
2023-02-03 15:40:00,0.6666,0.6666,0.6656,0.6656,1757.0,LCI
2023-02-03 15:39:00,0.6666,0.6666,0.6666,0.6666,233.0,LCI
2023-02-03 15:38:00,0.6699,0.6699,0.6666,0.6666,2352.0,LCI
2023-02-03 15:36:00,0.6666,0.6666,0.6666,0.6666,627.0,LCI
2023-02-03 15:34:00,0.6666,0.6699,0.6648,0.6648,4135.0,LCI
2023-02-03 15:29:00,0.67,0.67,0.67,0.67,1000.0,LCI
2023-02-03 15:13:00,0.6748,0.6748,0.6748,0.6748,100.0,LCI
2023-02-03 15:02:00,0.68,0.68,0.68,0.68,200.0,LCI
2023-02-03 14:54:00,0.672,0.68,0.672,0.68,700.0,LCI
2023-02-03 14:53:00,0.672,0.672,0.6718,0.6718,5156.0,LCI
2023-02-03 14:51:00,0.6719,0.6719,0.6719,0.6719,1000.0,LCI
2023-02-03 14:41:00,0.6706,0.672,0.6614,0.672,11400.0,LCI
2023-02-03 14:40:00,0.6597,0.6598,0.6597,0.6598,5300.0,LCI
2023-02-03 14:39:00,0.653,0.6557,0.6523,0.6557,1200.0,LCI
2023-02-03 14:34:00,0.6516,0.6529,0.6516,0.6529,300.0,LCI
2023-02-03 14:33:00,0.653,0.653,0.6515,0.6515,352.0,LCI
2023-02-03 14:30:00,0.6521,0.653,0.652,0.653,1179.0,LCI
2023-02-03 14:29:00,0.654,0.6559,0.654,0.6559,1309.0,LCI
2023-02-03 14:28:00,0.6521,0.6521,0.6521,0.6521,200.0,LCI
2023-02-03 14:27:00,0.6522,0.6522,0.6522,0.6522,270.0,LCI
2023-02-03 14:21:00,0.6521,0.6521,0.6521,0.6521,203.0,LCI
2023-02-03 14:17:00,0.652,0.6522,0.652,0.6522,2581.0,LCI
2023-02-03 14:14:00,0.6598,0.6598,0.6598,0.6598,100.0,LCI
