date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,13.73,13.73,13.73,13.73,515.0,CPS
2023-03-28 16:00:00,13.72,13.76,13.71,13.71,3653.0,CPS
2023-03-28 15:59:00,13.73,13.73,13.72,13.72,1097.0,CPS
2023-03-28 15:58:00,13.74,13.74,13.73,13.73,639.0,CPS
2023-03-28 15:57:00,13.76,13.76,13.75,13.75,1157.0,CPS
2023-03-28 15:56:00,13.82,13.82,13.77,13.77,1605.0,CPS
2023-03-28 15:55:00,13.79,13.79,13.79,13.79,300.0,CPS
2023-03-28 15:54:00,13.79,13.8,13.78,13.8,3084.0,CPS
2023-03-28 15:53:00,13.795,13.82,13.79,13.8076,2490.0,CPS
2023-03-28 15:51:00,13.79,13.8,13.78,13.8,803.0,CPS
2023-03-28 15:50:00,13.77,13.79,13.77,13.79,536.0,CPS
2023-03-28 15:49:00,13.795,13.795,13.77,13.795,700.0,CPS
2023-03-28 15:48:00,13.77,13.8,13.77,13.8,1659.0,CPS
2023-03-28 15:45:00,13.8,13.85,13.8,13.82,1930.0,CPS
2023-03-28 15:42:00,13.8,13.82,13.8,13.82,522.0,CPS
2023-03-28 15:40:00,13.79,13.8,13.79,13.8,235.0,CPS
2023-03-28 15:39:00,13.79,13.79,13.79,13.79,730.0,CPS
2023-03-28 15:38:00,13.8,13.81,13.79,13.79,1374.0,CPS
2023-03-28 15:37:00,13.8,13.8,13.8,13.8,289.0,CPS
2023-03-28 15:28:00,13.79,13.79,13.74,13.74,1030.0,CPS
2023-03-28 15:26:00,13.81,13.81,13.81,13.81,645.0,CPS
2023-03-28 15:16:00,13.79,13.79,13.79,13.79,104.0,CPS
2023-03-28 15:04:00,13.82,13.83,13.82,13.83,647.0,CPS
2023-03-28 14:45:00,13.79,13.8,13.79,13.8,777.0,CPS
2023-03-28 14:42:00,13.7802,13.7802,13.7802,13.7802,469.0,CPS
2023-03-28 14:38:00,13.78,13.78,13.78,13.78,200.0,CPS
2023-03-28 14:33:00,13.74,13.74,13.73,13.74,872.0,CPS
2023-03-28 14:04:00,13.74,13.74,13.74,13.74,240.0,CPS
2023-03-28 14:01:00,13.73,13.74,13.73,13.74,823.0,CPS
2023-03-28 13:57:00,13.66,13.695,13.66,13.695,409.0,CPS
2023-03-28 13:53:00,13.695,13.695,13.695,13.695,125.0,CPS
2023-03-28 13:48:00,13.67,13.68,13.67,13.68,200.0,CPS
2023-03-28 13:43:00,13.67,13.67,13.66,13.66,258.0,CPS
2023-03-28 13:38:00,13.7,13.7,13.7,13.7,671.0,CPS
2023-03-28 13:36:00,13.6701,13.6701,13.6701,13.6701,900.0,CPS
2023-03-28 13:35:00,13.74,13.74,13.74,13.74,103.0,CPS
2023-03-28 13:34:00,13.73,13.73,13.72,13.72,2118.0,CPS
2023-03-28 13:33:00,13.735,13.735,13.73,13.73,216.0,CPS
2023-03-28 13:16:00,13.77,13.78,13.77,13.78,535.0,CPS
2023-03-28 13:13:00,13.72,13.72,13.72,13.72,103.0,CPS
2023-03-28 13:07:00,13.77,13.77,13.77,13.77,239.0,CPS
