date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,0.7447,0.7475,0.7401,0.7474,639.0,MBRX
2023-04-28 15:59:00,0.7425,0.7425,0.7329,0.734,2500.0,MBRX
2023-04-28 15:58:00,0.7466,0.7466,0.7425,0.7425,800.0,MBRX
2023-04-28 15:57:00,0.7475,0.7475,0.7425,0.7425,1762.0,MBRX
2023-04-28 15:56:00,0.7475,0.7475,0.7475,0.7475,200.0,MBRX
2023-04-28 15:55:00,0.7475,0.7475,0.7475,0.7475,301.0,MBRX
2023-04-28 15:54:00,0.7441,0.7441,0.7441,0.7441,290.0,MBRX
2023-04-28 15:53:00,0.7452,0.748,0.7452,0.748,300.0,MBRX
2023-04-28 15:52:00,0.7426,0.75,0.7426,0.75,300.0,MBRX
2023-04-28 15:49:00,0.748,0.75,0.7406,0.7406,900.0,MBRX
2023-04-28 15:44:00,0.7428,0.75,0.7428,0.75,746.0,MBRX
2023-04-28 15:42:00,0.7428,0.7428,0.7428,0.7428,100.0,MBRX
2023-04-28 15:39:00,0.7406,0.7428,0.7406,0.7428,3613.0,MBRX
2023-04-28 15:36:00,0.7407,0.7407,0.7407,0.7407,100.0,MBRX
2023-04-28 15:35:00,0.7428,0.7428,0.7428,0.7428,500.0,MBRX
2023-04-28 15:34:00,0.7407,0.7407,0.7407,0.7407,131.0,MBRX
2023-04-28 15:31:00,0.7428,0.7428,0.7428,0.7428,200.0,MBRX
2023-04-28 15:30:00,0.7428,0.7428,0.7406,0.7406,2100.0,MBRX
2023-04-28 15:29:00,0.7407,0.7407,0.7407,0.7407,200.0,MBRX
2023-04-28 15:28:00,0.7406,0.7428,0.7406,0.7428,400.0,MBRX
2023-04-28 15:27:00,0.7428,0.7428,0.7428,0.7428,200.0,MBRX
2023-04-28 15:26:00,0.7407,0.7407,0.7407,0.7407,200.0,MBRX
2023-04-28 15:25:00,0.7428,0.7428,0.7428,0.7428,200.0,MBRX
2023-04-28 15:24:00,0.7417,0.7417,0.7406,0.7406,1301.0,MBRX
2023-04-28 15:23:00,0.7428,0.7428,0.7428,0.7428,100.0,MBRX
2023-04-28 15:22:00,0.7428,0.7428,0.7428,0.7428,100.0,MBRX
2023-04-28 15:21:00,0.7428,0.7428,0.7428,0.7428,100.0,MBRX
2023-04-28 15:16:00,0.7428,0.7428,0.7428,0.7428,400.0,MBRX
2023-04-28 15:14:00,0.7392,0.7423,0.7392,0.7423,4200.0,MBRX
2023-04-28 15:13:00,0.7428,0.7428,0.7391,0.7391,2600.0,MBRX
2023-04-28 15:12:00,0.7393,0.7393,0.7393,0.7393,200.0,MBRX
2023-04-28 15:10:00,0.7428,0.7428,0.7392,0.7428,511.0,MBRX
2023-04-28 15:09:00,0.7392,0.7392,0.7392,0.7392,227.0,MBRX
2023-04-28 15:08:00,0.7428,0.7428,0.7428,0.7428,100.0,MBRX
2023-04-28 15:07:00,0.7428,0.7428,0.7428,0.7428,105.0,MBRX
2023-04-28 15:00:00,0.7392,0.7392,0.7392,0.7392,413.0,MBRX
2023-04-28 14:59:00,0.7391,0.7391,0.7391,0.7391,100.0,MBRX
2023-04-28 14:58:00,0.7418,0.7418,0.7418,0.7418,100.0,MBRX
2023-04-28 14:57:00,0.743,0.743,0.743,0.743,200.0,MBRX
2023-04-28 14:56:00,0.7352,0.7444,0.7352,0.7444,1013.0,MBRX
2023-04-28 14:55:00,0.7351,0.7351,0.7351,0.7351,137.0,MBRX
2023-04-28 14:50:00,0.74,0.745,0.7351,0.7351,665.0,MBRX
2023-04-28 14:48:00,0.7451,0.7451,0.7451,0.7451,100.0,MBRX
2023-04-28 14:47:00,0.738,0.7399,0.7379,0.7379,462.0,MBRX
