date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 15:48:00,1.9599,1.9599,1.9599,1.9599,1000.0,CHNR
2023-06-14 15:35:00,1.8801,1.886,1.88,1.88,650.0,CHNR
2023-06-14 14:32:00,1.8684,1.8684,1.8684,1.8684,112.0,CHNR
2023-06-14 14:30:00,1.91,1.9101,1.89,1.89,6215.0,CHNR
2023-06-14 13:35:00,1.95,1.95,1.95,1.95,200.0,CHNR
2023-06-14 13:15:00,1.9159,1.9159,1.9159,1.9159,180.0,CHNR
2023-06-13 15:22:00,1.89,1.91,1.89,1.89,636.0,CHNR
2023-06-13 14:58:00,1.8953,1.8953,1.8953,1.8953,861.0,CHNR
2023-06-13 09:30:00,1.89,1.89,1.89,1.89,920.0,CHNR
2023-06-12 17:59:00,1.89,1.89,1.89,1.89,101.0,CHNR
2023-06-12 10:01:00,1.8755,1.8755,1.8755,1.8755,560.0,CHNR
2023-06-12 09:46:00,1.9157,1.9157,1.9157,1.9157,600.0,CHNR
2023-06-09 15:09:00,1.86,1.86,1.86,1.86,267.0,CHNR
2023-06-09 15:02:00,1.87,1.87,1.87,1.87,145.0,CHNR
2023-06-09 14:52:00,1.9,1.9,1.9,1.9,100.0,CHNR
2023-06-09 13:47:00,1.91,1.91,1.91,1.91,465.0,CHNR
2023-06-09 13:12:00,1.87,1.9,1.87,1.9,500.0,CHNR
2023-06-09 13:09:00,1.88,1.88,1.88,1.88,150.0,CHNR
2023-06-09 13:01:00,1.87,1.87,1.86,1.86,386.0,CHNR
2023-06-09 12:54:00,1.87,1.8714,1.87,1.8714,200.0,CHNR
2023-06-09 12:37:00,1.87,1.87,1.87,1.87,397.0,CHNR
2023-06-09 12:07:00,1.885,1.885,1.885,1.885,1000.0,CHNR
2023-06-09 11:35:00,1.8598,1.8598,1.8598,1.8598,220.0,CHNR
2023-06-09 11:23:00,1.93,1.93,1.89,1.89,1000.0,CHNR
2023-06-09 10:45:00,1.93,1.93,1.93,1.93,326.0,CHNR
2023-06-09 10:44:00,1.94,1.9407,1.94,1.9407,202.0,CHNR
2023-06-09 09:58:00,1.93,1.93,1.93,1.93,100.0,CHNR
2023-06-09 09:36:00,2.0032,2.0032,2.0032,2.0032,345.0,CHNR
2023-06-08 15:59:00,1.9935,2.0044,1.9935,2.0044,500.0,CHNR
2023-06-08 13:34:00,1.95,1.95,1.95,1.95,200.0,CHNR
2023-06-08 13:33:00,1.99,1.99,1.9501,1.956,700.0,CHNR
2023-06-08 13:31:00,1.97,1.97,1.95,1.95,500.0,CHNR
2023-06-07 14:49:00,2.0249,2.0249,2.0249,2.0249,200.0,CHNR
2023-06-07 14:28:00,2.0535,2.0535,2.0183,2.0183,400.0,CHNR
2023-06-07 14:27:00,2.0599,2.0599,2.0599,2.0599,1530.0,CHNR
2023-06-07 14:03:00,1.96,1.96,1.96,1.96,210.0,CHNR
2023-06-07 11:44:00,1.98,1.98,1.98,1.98,190.0,CHNR
2023-06-07 11:29:00,2.0,2.0,2.0,2.0,100.0,CHNR
2023-06-07 11:04:00,2.03,2.03,2.03,2.03,100.0,CHNR
2023-06-06 15:05:00,2.0134,2.0134,2.0134,2.0134,500.0,CHNR
2023-06-06 12:54:00,2.09,2.09,2.08,2.09,800.0,CHNR
2023-06-02 14:53:00,1.96,1.96,1.95,1.95,925.0,CHNR
2023-06-02 14:52:00,1.95,1.95,1.95,1.95,300.0,CHNR
2023-06-02 14:32:00,1.97,1.97,1.97,1.97,114.0,CHNR
2023-06-02 13:03:00,1.9538,1.9538,1.9538,1.9538,352.0,CHNR
2023-06-02 13:02:00,1.99,1.99,1.99,1.99,384.0,CHNR
2023-06-02 12:32:00,1.99,1.99,1.99,1.99,160.0,CHNR
2023-06-02 12:17:00,2.0001,2.0001,2.0,2.0,1484.0,CHNR
2023-06-02 12:07:00,2.025,2.025,2.025,2.025,125.0,CHNR
2023-06-02 12:04:00,2.0001,2.0001,2.0,2.0001,2984.0,CHNR
2023-06-02 12:03:00,2.0001,2.025,2.0,2.025,2100.0,CHNR
2023-06-02 12:02:00,2.0,2.0001,2.0,2.0001,2068.0,CHNR
2023-06-02 12:00:00,2.0,2.0,2.0,2.0,520.0,CHNR
2023-06-02 11:59:00,2.003,2.003,2.003,2.003,300.0,CHNR
2023-06-02 11:45:00,2.04,2.041,2.04,2.041,1800.0,CHNR
2023-06-02 11:44:00,2.0401,2.0401,2.0401,2.0401,200.0,CHNR
2023-06-02 10:39:00,2.05,2.05,2.05,2.05,1545.0,CHNR
2023-06-02 09:30:00,2.04,2.04,2.04,2.04,167.0,CHNR
2023-06-01 12:43:00,2.07,2.07,2.07,2.07,1108.0,CHNR
2023-06-01 12:42:00,2.07,2.07,2.07,2.07,159.0,CHNR
2023-06-01 12:37:00,2.01,2.01,2.01,2.01,598.0,CHNR
2023-06-01 12:22:00,2.06,2.06,2.06,2.06,176.0,CHNR
2023-06-01 11:44:00,2.06,2.06,2.06,2.06,186.0,CHNR
2023-06-01 11:04:00,2.0932,2.0932,2.0932,2.0932,500.0,CHNR
