date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:04:00,8.62,8.62,8.62,8.62,100.0,AVXL
2023-05-05 17:34:00,8.625,8.63,8.625,8.63,200.0,AVXL
2023-05-05 16:01:00,8.44,8.44,8.44,8.44,17224.0,AVXL
2023-05-05 16:00:00,8.435,8.445,8.42,8.44,33502.0,AVXL
2023-05-05 15:59:00,8.435,8.445,8.43,8.435,16844.0,AVXL
2023-05-05 15:58:00,8.435,8.45,8.43,8.44,17646.0,AVXL
2023-05-05 15:57:00,8.43,8.44,8.43,8.43,3894.0,AVXL
2023-05-05 15:56:00,8.43,8.455,8.43,8.43,13709.0,AVXL
2023-05-05 15:55:00,8.42,8.43,8.41,8.43,15115.0,AVXL
2023-05-05 15:54:00,8.425,8.43,8.42,8.43,2627.0,AVXL
2023-05-05 15:53:00,8.42,8.4299,8.42,8.4299,6964.0,AVXL
2023-05-05 15:52:00,8.42,8.43,8.42,8.42,2351.0,AVXL
2023-05-05 15:51:00,8.44,8.455,8.425,8.425,21484.0,AVXL
2023-05-05 15:50:00,8.455,8.4594,8.445,8.445,2975.0,AVXL
2023-05-05 15:49:00,8.4497,8.4512,8.448,8.45,3776.0,AVXL
2023-05-05 15:48:00,8.455,8.455,8.445,8.45,2738.0,AVXL
2023-05-05 15:47:00,8.45,8.46,8.45,8.45,2621.0,AVXL
2023-05-05 15:46:00,8.445,8.45,8.44,8.445,2516.0,AVXL
2023-05-05 15:45:00,8.44,8.445,8.44,8.445,1133.0,AVXL
2023-05-05 15:44:00,8.4493,8.45,8.44,8.44,2511.0,AVXL
2023-05-05 15:43:00,8.44,8.45,8.44,8.44,2129.0,AVXL
2023-05-05 15:42:00,8.44,8.45,8.44,8.445,1341.0,AVXL
2023-05-05 15:41:00,8.45,8.455,8.44,8.45,2984.0,AVXL
2023-05-05 15:40:00,8.45,8.45,8.44,8.445,649.0,AVXL
2023-05-05 15:39:00,8.45,8.45,8.445,8.445,1114.0,AVXL
2023-05-05 15:38:00,8.46,8.46,8.45,8.45,7340.0,AVXL
2023-05-05 15:37:00,8.46,8.465,8.46,8.465,654.0,AVXL
2023-05-05 15:36:00,8.465,8.47,8.46,8.465,949.0,AVXL
2023-05-05 15:35:00,8.47,8.475,8.46,8.47,2582.0,AVXL
2023-05-05 15:34:00,8.48,8.48,8.47,8.47,1011.0,AVXL
2023-05-05 15:33:00,8.49,8.495,8.485,8.485,1108.0,AVXL
2023-05-05 15:32:00,8.49,8.495,8.49,8.49,522.0,AVXL
2023-05-05 15:31:00,8.5,8.508,8.49,8.495,1862.0,AVXL
2023-05-05 15:30:00,8.49,8.5,8.49,8.5,2079.0,AVXL
2023-05-05 15:29:00,8.49,8.495,8.49,8.495,828.0,AVXL
2023-05-05 15:28:00,8.485,8.485,8.48,8.48,605.0,AVXL
2023-05-05 15:27:00,8.475,8.485,8.475,8.485,1665.0,AVXL
2023-05-05 15:26:00,8.475,8.475,8.47,8.47,404.0,AVXL
2023-05-05 15:25:00,8.49,8.49,8.48,8.48,1437.0,AVXL
