date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,6.85,6.85,6.84,6.84,10961.0,AGS
2023-03-24 15:59:00,6.85,6.85,6.85,6.85,4932.0,AGS
2023-03-24 15:58:00,6.845,6.85,6.845,6.85,4326.0,AGS
2023-03-24 15:57:00,6.835,6.8499,6.835,6.8453,5960.0,AGS
2023-03-24 15:56:00,6.845,6.845,6.83,6.835,10940.0,AGS
2023-03-24 15:55:00,6.85,6.86,6.84,6.845,11174.0,AGS
2023-03-24 15:54:00,6.85,6.85,6.84,6.844,3544.0,AGS
2023-03-24 15:53:00,6.845,6.85,6.845,6.85,2724.0,AGS
2023-03-24 15:52:00,6.85,6.85,6.85,6.85,1956.0,AGS
2023-03-24 15:51:00,6.85,6.85,6.845,6.85,1488.0,AGS
2023-03-24 15:50:00,6.845,6.85,6.845,6.85,792.0,AGS
2023-03-24 15:49:00,6.845,6.845,6.845,6.845,200.0,AGS
2023-03-24 15:48:00,6.85,6.85,6.84,6.845,7033.0,AGS
2023-03-24 15:47:00,6.85,6.85,6.845,6.85,1480.0,AGS
2023-03-24 15:46:00,6.85,6.85,6.85,6.85,806.0,AGS
2023-03-24 15:45:00,6.85,6.85,6.85,6.85,208.0,AGS
2023-03-24 15:44:00,6.85,6.85,6.85,6.85,1001.0,AGS
2023-03-24 15:43:00,6.83,6.85,6.83,6.85,6351.0,AGS
2023-03-24 15:42:00,6.83,6.83,6.83,6.83,469.0,AGS
2023-03-24 15:41:00,6.83,6.83,6.83,6.83,170.0,AGS
2023-03-24 15:40:00,6.825,6.83,6.825,6.83,618.0,AGS
2023-03-24 15:39:00,6.82,6.825,6.82,6.825,1187.0,AGS
2023-03-24 15:38:00,6.815,6.815,6.815,6.815,526.0,AGS
2023-03-24 15:37:00,6.815,6.82,6.815,6.82,604.0,AGS
2023-03-24 15:36:00,6.815,6.815,6.815,6.815,1010.0,AGS
2023-03-24 15:35:00,6.815,6.815,6.815,6.815,1178.0,AGS
2023-03-24 15:34:00,6.825,6.825,6.815,6.815,7050.0,AGS
2023-03-24 15:33:00,6.83,6.83,6.82,6.825,16088.0,AGS
2023-03-24 15:32:00,6.825,6.825,6.825,6.825,631.0,AGS
2023-03-24 15:31:00,6.83,6.83,6.82,6.825,11316.0,AGS
2023-03-24 15:30:00,6.825,6.825,6.825,6.825,325.0,AGS
2023-03-24 15:29:00,6.825,6.83,6.825,6.825,588.0,AGS
2023-03-24 15:28:00,6.83,6.83,6.825,6.825,2826.0,AGS
2023-03-24 15:27:00,6.835,6.835,6.82,6.82,16357.0,AGS
2023-03-24 15:26:00,6.831,6.831,6.831,6.831,185.0,AGS
2023-03-24 15:25:00,6.835,6.835,6.83,6.835,5210.0,AGS
2023-03-24 15:24:00,6.835,6.835,6.835,6.835,400.0,AGS
2023-03-24 15:23:00,6.84,6.84,6.835,6.835,4273.0,AGS
2023-03-24 15:22:00,6.835,6.835,6.835,6.835,269.0,AGS
2023-03-24 15:21:00,6.84,6.845,6.835,6.835,6304.0,AGS
2023-03-24 15:20:00,6.845,6.845,6.845,6.845,205.0,AGS
