date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 18:20:00,5.75,5.75,5.75,5.75,1330.0,UWMC
2023-05-04 18:14:00,5.74,5.74,5.74,5.74,204.0,UWMC
2023-05-04 16:49:00,5.71,5.71,5.71,5.71,200.0,UWMC
2023-05-04 16:21:00,5.71,5.71,5.71,5.71,148.0,UWMC
2023-05-04 16:01:00,5.75,5.75,5.75,5.75,4128.0,UWMC
2023-05-04 16:00:00,5.77,5.77,5.75,5.76,38896.0,UWMC
2023-05-04 15:59:00,5.76,5.77,5.76,5.77,21501.0,UWMC
2023-05-04 15:58:00,5.745,5.76,5.7407,5.76,25875.0,UWMC
2023-05-04 15:57:00,5.745,5.745,5.745,5.745,3438.0,UWMC
2023-05-04 15:56:00,5.745,5.75,5.74,5.745,5084.0,UWMC
2023-05-04 15:55:00,5.745,5.75,5.745,5.745,2795.0,UWMC
2023-05-04 15:54:00,5.735,5.75,5.735,5.74,8934.0,UWMC
2023-05-04 15:53:00,5.735,5.735,5.73,5.735,1686.0,UWMC
2023-05-04 15:52:00,5.73,5.74,5.73,5.74,1145.0,UWMC
2023-05-04 15:51:00,5.73,5.74,5.73,5.735,2565.0,UWMC
2023-05-04 15:50:00,5.735,5.735,5.735,5.735,511.0,UWMC
2023-05-04 15:49:00,5.725,5.735,5.725,5.735,10120.0,UWMC
2023-05-04 15:48:00,5.73,5.735,5.725,5.725,9085.0,UWMC
2023-05-04 15:47:00,5.73,5.73,5.73,5.73,3362.0,UWMC
2023-05-04 15:46:00,5.73,5.73,5.725,5.73,2814.0,UWMC
2023-05-04 15:45:00,5.715,5.73,5.71,5.73,8284.0,UWMC
2023-05-04 15:44:00,5.715,5.72,5.71,5.72,3341.0,UWMC
2023-05-04 15:43:00,5.725,5.725,5.71,5.715,20323.0,UWMC
2023-05-04 15:42:00,5.725,5.73,5.725,5.725,2804.0,UWMC
2023-05-04 15:41:00,5.72,5.725,5.72,5.725,2308.0,UWMC
2023-05-04 15:40:00,5.725,5.725,5.725,5.725,693.0,UWMC
2023-05-04 15:39:00,5.725,5.725,5.725,5.725,365.0,UWMC
2023-05-04 15:38:00,5.73,5.73,5.73,5.73,3745.0,UWMC
2023-05-04 15:37:00,5.72,5.725,5.715,5.725,6961.0,UWMC
2023-05-04 15:36:00,5.715,5.715,5.715,5.715,823.0,UWMC
2023-05-04 15:35:00,5.715,5.715,5.7109,5.715,4900.0,UWMC
2023-05-04 15:34:00,5.7101,5.715,5.7101,5.715,7092.0,UWMC
