date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:01:00,26.97,26.97,26.97,26.97,10646.0,REYN
2023-03-21 16:00:00,26.96,26.98,26.94,26.97,15147.0,REYN
2023-03-21 15:59:00,26.955,26.96,26.95,26.95,1716.0,REYN
2023-03-21 15:58:00,26.93,26.96,26.93,26.96,13643.0,REYN
2023-03-21 15:57:00,26.92,26.93,26.92,26.92,1057.0,REYN
2023-03-21 15:56:00,26.96,26.96,26.94,26.9425,5122.0,REYN
2023-03-21 15:55:00,26.955,26.97,26.955,26.965,3630.0,REYN
2023-03-21 15:54:00,26.955,26.955,26.955,26.955,391.0,REYN
2023-03-21 15:53:00,26.96,26.96,26.96,26.96,331.0,REYN
2023-03-21 15:52:00,26.95,26.96,26.945,26.96,2158.0,REYN
2023-03-21 15:51:00,26.94,26.95,26.94,26.95,2282.0,REYN
2023-03-21 15:49:00,26.94,26.94,26.935,26.935,1766.0,REYN
2023-03-21 15:48:00,26.94,26.94,26.94,26.94,306.0,REYN
2023-03-21 15:47:00,26.95,26.95,26.945,26.945,1909.0,REYN
2023-03-21 15:46:00,26.945,26.945,26.945,26.945,922.0,REYN
2023-03-21 15:45:00,26.94,26.95,26.93,26.95,1386.0,REYN
2023-03-21 15:41:00,26.93,26.95,26.93,26.94,2098.0,REYN
2023-03-21 15:39:00,26.92,26.93,26.92,26.925,1467.0,REYN
2023-03-21 15:38:00,26.91,26.92,26.91,26.92,681.0,REYN
2023-03-21 15:37:00,26.91,26.91,26.91,26.91,1192.0,REYN
2023-03-21 15:36:00,26.9,26.91,26.895,26.91,3666.0,REYN
2023-03-21 15:35:00,26.9,26.905,26.9,26.905,324.0,REYN
2023-03-21 15:34:00,26.905,26.905,26.905,26.905,245.0,REYN
2023-03-21 15:33:00,26.905,26.91,26.905,26.91,376.0,REYN
2023-03-21 15:32:00,26.905,26.905,26.905,26.905,346.0,REYN
2023-03-21 15:31:00,26.905,26.91,26.905,26.91,244.0,REYN
2023-03-21 15:29:00,26.895,26.905,26.895,26.905,1660.0,REYN
2023-03-21 15:28:00,26.89,26.9,26.88,26.9,1121.0,REYN
2023-03-21 15:26:00,26.895,26.895,26.895,26.895,337.0,REYN
2023-03-21 15:25:00,26.9,26.9025,26.9,26.9,1204.0,REYN
2023-03-21 15:23:00,26.9046,26.9046,26.9046,26.9046,317.0,REYN
2023-03-21 15:21:00,26.88,26.91,26.88,26.91,2029.0,REYN
2023-03-21 15:18:00,26.87,26.875,26.87,26.875,1468.0,REYN
2023-03-21 15:17:00,26.86,26.865,26.86,26.865,953.0,REYN
2023-03-21 15:15:00,26.865,26.865,26.865,26.865,124.0,REYN
2023-03-21 15:14:00,26.89,26.89,26.87,26.87,1461.0,REYN
2023-03-21 15:13:00,26.89,26.89,26.89,26.89,1344.0,REYN
2023-03-21 15:10:00,26.88,26.88,26.88,26.88,400.0,REYN
2023-03-21 15:09:00,26.88,26.88,26.88,26.88,193.0,REYN
2023-03-21 15:08:00,26.86,26.89,26.86,26.89,1819.0,REYN
2023-03-21 15:07:00,26.86,26.86,26.86,26.86,701.0,REYN
2023-03-21 15:05:00,26.88,26.89,26.88,26.88,2449.0,REYN
2023-03-21 15:04:00,26.8789,26.8789,26.8789,26.8789,698.0,REYN
2023-03-21 15:02:00,26.87,26.87,26.87,26.87,626.0,REYN
2023-03-21 14:59:00,26.87,26.87,26.87,26.87,124.0,REYN
2023-03-21 14:57:00,26.87,26.87,26.87,26.87,581.0,REYN
2023-03-21 14:56:00,26.86,26.86,26.86,26.86,709.0,REYN
2023-03-21 14:55:00,26.85,26.85,26.85,26.85,880.0,REYN
2023-03-21 14:54:00,26.855,26.855,26.855,26.855,335.0,REYN
2023-03-21 14:53:00,26.855,26.855,26.855,26.855,200.0,REYN
2023-03-21 14:51:00,26.86,26.86,26.86,26.86,1223.0,REYN
2023-03-21 14:48:00,26.87,26.87,26.87,26.87,712.0,REYN
2023-03-21 14:46:00,26.88,26.88,26.88,26.88,1118.0,REYN
2023-03-21 14:45:00,26.87,26.87,26.87,26.87,398.0,REYN
2023-03-21 14:41:00,26.87,26.87,26.87,26.87,135.0,REYN
2023-03-21 14:34:00,26.87,26.87,26.865,26.87,979.0,REYN
2023-03-21 14:32:00,26.87,26.87,26.87,26.87,439.0,REYN
2023-03-21 14:27:00,26.869,26.88,26.8605,26.88,2077.0,REYN
2023-03-21 14:24:00,26.8679,26.8679,26.8679,26.8679,408.0,REYN
2023-03-21 14:23:00,26.85,26.87,26.85,26.865,1955.0,REYN
2023-03-21 14:21:00,26.85,26.85,26.85,26.85,103.0,REYN
2023-03-21 14:20:00,26.84,26.845,26.84,26.845,994.0,REYN
2023-03-21 14:19:00,26.84,26.84,26.84,26.84,272.0,REYN
2023-03-21 14:18:00,26.835,26.84,26.8313,26.8313,643.0,REYN
2023-03-21 14:17:00,26.83,26.83,26.83,26.83,524.0,REYN
2023-03-21 14:16:00,26.8,26.82,26.8,26.82,1787.0,REYN
2023-03-21 14:13:00,26.81,26.81,26.81,26.81,205.0,REYN
2023-03-21 14:10:00,26.805,26.805,26.805,26.805,123.0,REYN
2023-03-21 14:05:00,26.84,26.85,26.84,26.85,1401.0,REYN
2023-03-21 14:04:00,26.84,26.84,26.835,26.835,986.0,REYN
2023-03-21 14:03:00,26.85,26.85,26.85,26.85,465.0,REYN
2023-03-21 14:02:00,26.85,26.85,26.85,26.85,596.0,REYN
2023-03-21 14:01:00,26.84,26.84,26.84,26.84,131.0,REYN
2023-03-21 14:00:00,26.85,26.85,26.85,26.85,376.0,REYN
2023-03-21 13:58:00,26.88,26.88,26.87,26.87,770.0,REYN
2023-03-21 13:54:00,26.89,26.89,26.89,26.89,558.0,REYN
2023-03-21 13:49:00,26.895,26.895,26.895,26.895,138.0,REYN
2023-03-21 13:47:00,26.91,26.91,26.91,26.91,671.0,REYN
2023-03-21 13:43:00,26.92,26.92,26.92,26.92,208.0,REYN
2023-03-21 13:42:00,26.925,26.925,26.925,26.925,215.0,REYN
2023-03-21 13:41:00,26.93,26.93,26.93,26.93,308.0,REYN
2023-03-21 13:38:00,26.94,26.94,26.94,26.94,1380.0,REYN
2023-03-21 13:37:00,26.94,26.94,26.94,26.94,308.0,REYN
2023-03-21 13:36:00,26.92,26.92,26.92,26.92,1531.0,REYN
2023-03-21 13:35:00,26.92,26.92,26.92,26.92,101.0,REYN
2023-03-21 13:34:00,26.92,26.92,26.92,26.92,123.0,REYN
2023-03-21 13:32:00,26.87,26.925,26.87,26.92,7732.0,REYN
2023-03-21 13:28:00,26.87,26.87,26.87,26.87,543.0,REYN
2023-03-21 13:25:00,26.86,26.86,26.86,26.86,419.0,REYN
2023-03-21 13:23:00,26.85,26.85,26.85,26.85,428.0,REYN
2023-03-21 13:21:00,26.86,26.86,26.84,26.84,820.0,REYN
2023-03-21 13:18:00,26.87,26.87,26.87,26.87,867.0,REYN
2023-03-21 13:12:00,26.875,26.875,26.875,26.875,383.0,REYN
2023-03-21 13:11:00,26.88,26.88,26.88,26.88,162.0,REYN
2023-03-21 13:09:00,26.86,26.86,26.86,26.86,100.0,REYN
2023-03-21 13:08:00,26.855,26.86,26.855,26.86,1135.0,REYN
2023-03-21 13:07:00,26.85,26.85,26.85,26.85,1164.0,REYN
2023-03-21 13:06:00,26.845,26.845,26.845,26.845,219.0,REYN
2023-03-21 13:03:00,26.87,26.87,26.87,26.87,577.0,REYN
2023-03-21 13:00:00,26.89,26.8915,26.88,26.88,1090.0,REYN
2023-03-21 12:59:00,26.89,26.89,26.89,26.89,402.0,REYN
2023-03-21 12:57:00,26.9,26.9,26.89,26.89,241.0,REYN
2023-03-21 12:56:00,26.91,26.91,26.895,26.895,3434.0,REYN
2023-03-21 12:55:00,26.92,26.92,26.92,26.92,115.0,REYN
2023-03-21 12:54:00,26.92,26.92,26.92,26.92,184.0,REYN
2023-03-21 12:52:00,26.92,26.92,26.92,26.92,100.0,REYN
2023-03-21 12:50:00,26.92,26.92,26.91,26.91,354.0,REYN
2023-03-21 12:49:00,26.93,26.93,26.93,26.93,111.0,REYN
2023-03-21 12:48:00,26.92,26.92,26.92,26.92,665.0,REYN
2023-03-21 12:40:00,26.925,26.925,26.92,26.92,245.0,REYN
2023-03-21 12:38:00,26.93,26.93,26.93,26.93,580.0,REYN
2023-03-21 12:36:00,26.92,26.92,26.92,26.92,1680.0,REYN
2023-03-21 12:35:00,26.94,26.94,26.925,26.925,1285.0,REYN
2023-03-21 12:33:00,26.93,26.93,26.93,26.93,236.0,REYN
2023-03-21 12:32:00,26.945,26.945,26.945,26.945,200.0,REYN
2023-03-21 12:29:00,26.9453,26.9453,26.9453,26.9453,218.0,REYN
2023-03-21 12:28:00,26.92,26.95,26.92,26.95,1225.0,REYN
2023-03-21 12:25:00,26.91,26.91,26.91,26.91,154.0,REYN
2023-03-21 12:24:00,26.91,26.91,26.91,26.91,195.0,REYN
2023-03-21 12:22:00,26.9189,26.9189,26.9189,26.9189,374.0,REYN
2023-03-21 12:16:00,26.905,26.91,26.905,26.91,646.0,REYN
2023-03-21 12:15:00,26.92,26.92,26.92,26.92,313.0,REYN
2023-03-21 12:13:00,26.95,26.95,26.925,26.9331,1481.0,REYN
2023-03-21 12:12:00,26.9256,26.95,26.9256,26.95,1249.0,REYN
2023-03-21 12:09:00,26.93,26.94,26.93,26.94,219.0,REYN
2023-03-21 12:08:00,26.925,26.93,26.925,26.93,419.0,REYN
2023-03-21 12:06:00,26.94,26.94,26.94,26.94,100.0,REYN
2023-03-21 12:02:00,26.94,26.945,26.94,26.94,566.0,REYN
2023-03-21 12:00:00,26.95,26.95,26.95,26.95,302.0,REYN
2023-03-21 11:58:00,26.96,26.96,26.96,26.96,369.0,REYN
2023-03-21 11:55:00,26.97,26.97,26.97,26.97,365.0,REYN
2023-03-21 11:53:00,26.97,26.97,26.97,26.97,937.0,REYN
2023-03-21 11:48:00,26.99,27.0,26.99,27.0,529.0,REYN
2023-03-21 11:46:00,26.97,26.99,26.97,26.99,1261.0,REYN
2023-03-21 11:45:00,26.97,26.97,26.97,26.97,556.0,REYN
2023-03-21 11:43:00,26.97,26.97,26.97,26.97,801.0,REYN
2023-03-21 11:42:00,26.96,26.97,26.96,26.97,601.0,REYN
2023-03-21 11:40:00,26.98,26.98,26.98,26.98,529.0,REYN
2023-03-21 11:39:00,27.005,27.005,27.0,27.0,417.0,REYN
2023-03-21 11:38:00,27.01,27.02,27.01,27.02,800.0,REYN
2023-03-21 11:37:00,27.01,27.01,27.0,27.0,577.0,REYN
2023-03-21 11:34:00,27.02,27.02,27.015,27.02,988.0,REYN
2023-03-21 11:32:00,27.015,27.015,27.015,27.015,134.0,REYN
2023-03-21 11:31:00,27.02,27.02,27.02,27.02,785.0,REYN
2023-03-21 11:30:00,27.01,27.01,27.01,27.01,133.0,REYN
2023-03-21 11:29:00,27.03,27.04,27.03,27.03,7344.0,REYN
2023-03-21 11:28:00,27.03,27.03,27.03,27.03,358.0,REYN
2023-03-21 11:26:00,27.02,27.02,27.02,27.02,317.0,REYN
2023-03-21 11:23:00,27.02,27.02,27.01,27.01,346.0,REYN
2023-03-21 11:21:00,27.03,27.03,27.03,27.03,111.0,REYN
2023-03-21 11:19:00,27.03,27.03,27.03,27.03,479.0,REYN
2023-03-21 11:16:00,27.0511,27.0511,27.0511,27.0511,433.0,REYN
2023-03-21 11:14:00,27.05,27.05,27.045,27.045,1581.0,REYN
2023-03-21 11:12:00,27.06,27.07,27.06,27.07,399.0,REYN
2023-03-21 11:09:00,27.06,27.06,27.06,27.06,1031.0,REYN
2023-03-21 11:07:00,27.06,27.07,27.06,27.07,465.0,REYN
2023-03-21 11:02:00,27.05,27.05,27.05,27.05,100.0,REYN
2023-03-21 11:00:00,27.0436,27.0436,27.0436,27.0436,182.0,REYN
2023-03-21 10:59:00,27.015,27.015,27.015,27.015,324.0,REYN
2023-03-21 10:54:00,27.0,27.01,27.0,27.01,541.0,REYN
2023-03-21 10:52:00,27.0,27.01,27.0,27.01,760.0,REYN
2023-03-21 10:49:00,27.0,27.0,27.0,27.0,109.0,REYN
2023-03-21 10:48:00,27.0,27.0,27.0,27.0,235.0,REYN
2023-03-21 10:47:00,27.0,27.0,27.0,27.0,341.0,REYN
2023-03-21 10:46:00,27.0,27.0,27.0,27.0,248.0,REYN
2023-03-21 10:45:00,26.9738,26.9738,26.97,26.97,601.0,REYN
2023-03-21 10:43:00,27.03,27.03,27.02,27.02,527.0,REYN
2023-03-21 10:42:00,27.04,27.04,27.03,27.03,275.0,REYN
2023-03-21 10:40:00,27.05,27.05,27.05,27.05,413.0,REYN
2023-03-21 10:35:00,27.06,27.06,27.05,27.05,745.0,REYN
2023-03-21 10:34:00,27.075,27.075,27.075,27.075,108.0,REYN
2023-03-21 10:33:00,27.07,27.07,27.07,27.07,100.0,REYN
2023-03-21 10:32:00,27.06,27.06,27.06,27.06,248.0,REYN
2023-03-21 10:30:00,27.05,27.05,27.03,27.03,433.0,REYN
2023-03-21 10:29:00,27.05,27.05,27.05,27.05,369.0,REYN
2023-03-21 10:28:00,27.04,27.04,27.04,27.04,100.0,REYN
2023-03-21 10:25:00,27.04,27.06,27.04,27.06,349.0,REYN
2023-03-21 10:23:00,27.03,27.03,27.03,27.03,185.0,REYN
2023-03-21 10:22:00,27.05,27.05,27.05,27.05,697.0,REYN
2023-03-21 10:19:00,27.05,27.05,27.05,27.05,287.0,REYN
2023-03-21 10:17:00,27.05,27.05,27.05,27.05,281.0,REYN
2023-03-21 10:16:00,27.07,27.07,27.07,27.07,250.0,REYN
2023-03-21 10:15:00,27.06,27.06,27.06,27.06,237.0,REYN
2023-03-21 10:14:00,27.07,27.07,27.07,27.07,276.0,REYN
2023-03-21 10:12:00,27.09,27.12,27.08,27.08,1304.0,REYN
2023-03-21 10:11:00,27.03,27.07,27.03,27.07,725.0,REYN
2023-03-21 10:08:00,27.02,27.02,27.02,27.02,445.0,REYN
2023-03-21 10:07:00,27.02,27.02,27.02,27.02,554.0,REYN
2023-03-21 10:05:00,27.05,27.05,27.05,27.05,360.0,REYN
2023-03-21 10:03:00,27.04,27.04,27.04,27.04,153.0,REYN
2023-03-21 10:01:00,27.06,27.06,27.04,27.04,1084.0,REYN
2023-03-21 10:00:00,27.04,27.05,27.03,27.05,1331.0,REYN
2023-03-21 09:58:00,27.01,27.06,27.01,27.06,456.0,REYN
2023-03-21 09:56:00,26.99,27.0,26.99,27.0,1012.0,REYN
2023-03-21 09:55:00,26.97,26.99,26.97,26.99,389.0,REYN
2023-03-21 09:54:00,27.0,27.0,27.0,27.0,481.0,REYN
2023-03-21 09:53:00,27.04,27.04,27.04,27.04,157.0,REYN
2023-03-21 09:42:00,27.15,27.15,27.12,27.12,1628.0,REYN
2023-03-21 09:31:00,27.02,27.02,27.02,27.02,2964.0,REYN
2023-03-20 16:02:00,26.9,26.9,26.9,26.9,690.0,REYN
2023-03-20 16:01:00,26.9,26.9,26.9,26.9,3018.0,REYN
2023-03-20 16:00:00,26.9,26.91,26.86,26.86,14453.0,REYN
2023-03-20 15:59:00,26.905,26.91,26.9,26.9,4156.0,REYN
2023-03-20 15:58:00,26.9,26.91,26.9,26.905,3342.0,REYN
2023-03-20 15:57:00,26.9,26.9,26.9,26.9,3868.0,REYN
2023-03-20 15:56:00,26.91,26.925,26.9,26.9,6956.0,REYN
2023-03-20 15:55:00,26.915,26.92,26.905,26.905,817.0,REYN
2023-03-20 15:54:00,26.9,26.93,26.895,26.92,4104.0,REYN
2023-03-20 15:52:00,26.94,26.95,26.91,26.92,2064.0,REYN
2023-03-20 15:51:00,26.93,26.94,26.93,26.94,611.0,REYN
2023-03-20 15:50:00,26.9,26.91,26.9,26.91,1411.0,REYN
2023-03-20 15:49:00,26.92,26.92,26.89,26.89,1222.0,REYN
2023-03-20 15:48:00,26.91,26.915,26.9,26.915,961.0,REYN
2023-03-20 15:47:00,26.86,26.9,26.86,26.9,5424.0,REYN
2023-03-20 15:46:00,26.86,26.86,26.84,26.84,769.0,REYN
2023-03-20 15:45:00,26.87,26.87,26.87,26.87,951.0,REYN
2023-03-20 15:44:00,26.88,26.88,26.88,26.88,296.0,REYN
2023-03-20 15:43:00,26.87,26.88,26.87,26.88,239.0,REYN
2023-03-20 15:41:00,26.89,26.89,26.88,26.89,1506.0,REYN
2023-03-20 15:40:00,26.86,26.875,26.86,26.875,442.0,REYN
2023-03-20 15:39:00,26.875,26.875,26.875,26.875,497.0,REYN
2023-03-20 15:38:00,26.88,26.88,26.88,26.88,856.0,REYN
2023-03-20 15:37:00,26.915,26.915,26.91,26.91,460.0,REYN
2023-03-20 15:36:00,26.92,26.93,26.92,26.925,1171.0,REYN
2023-03-20 15:35:00,26.93,26.93,26.91,26.91,783.0,REYN
