date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,8.29,8.29,8.29,8.29,7516.0,PCT
2023-02-06 16:01:00,8.29,8.29,8.29,8.29,4473.0,PCT
2023-02-06 16:00:00,8.28,8.29,8.27,8.28,15851.0,PCT
2023-02-06 15:59:00,8.285,8.29,8.2701,8.285,12767.0,PCT
2023-02-06 15:58:00,8.275,8.285,8.26,8.28,14910.0,PCT
2023-02-06 15:57:00,8.27,8.279,8.26,8.275,10855.0,PCT
2023-02-06 15:56:00,8.29,8.29,8.25,8.2601,13494.0,PCT
2023-02-06 15:55:00,8.29,8.3,8.28,8.29,35461.0,PCT
2023-02-06 15:54:00,8.295,8.3,8.2901,8.295,3017.0,PCT
2023-02-06 15:53:00,8.295,8.3,8.28,8.29,8042.0,PCT
2023-02-06 15:52:00,8.29,8.31,8.275,8.3,5934.0,PCT
2023-02-06 15:51:00,8.285,8.31,8.285,8.3,7433.0,PCT
2023-02-06 15:50:00,8.275,8.29,8.275,8.28,14174.0,PCT
2023-02-06 15:49:00,8.27,8.28,8.27,8.2775,2406.0,PCT
2023-02-06 15:48:00,8.25,8.28,8.25,8.28,1178.0,PCT
2023-02-06 15:47:00,8.26,8.26,8.255,8.26,2256.0,PCT
2023-02-06 15:46:00,8.24,8.27,8.24,8.27,1540.0,PCT
2023-02-06 15:45:00,8.25,8.26,8.25,8.26,2325.0,PCT
2023-02-06 15:44:00,8.285,8.285,8.25,8.25,5592.0,PCT
2023-02-06 15:43:00,8.28,8.29,8.27,8.29,3761.0,PCT
2023-02-06 15:42:00,8.28,8.28,8.27,8.28,2216.0,PCT
2023-02-06 15:41:00,8.26,8.28,8.26,8.28,1005.0,PCT
2023-02-06 15:40:00,8.26,8.26,8.26,8.26,885.0,PCT
2023-02-06 15:39:00,8.24,8.26,8.24,8.26,1349.0,PCT
2023-02-06 15:38:00,8.24,8.24,8.24,8.24,1033.0,PCT
2023-02-06 15:37:00,8.2101,8.22,8.21,8.22,2524.0,PCT
2023-02-06 15:36:00,8.215,8.215,8.21,8.215,1241.0,PCT
2023-02-06 15:35:00,8.205,8.215,8.205,8.215,942.0,PCT
2023-02-06 15:34:00,8.2,8.2092,8.2,8.2,1189.0,PCT
2023-02-06 15:33:00,8.24,8.25,8.205,8.205,12164.0,PCT
2023-02-06 15:32:00,8.21,8.235,8.21,8.235,2146.0,PCT
2023-02-06 15:31:00,8.22,8.22,8.21,8.21,525.0,PCT
