date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 14:05:00,10.38,10.38,10.31,10.31,2000.0,PMGMU
2023-05-15 14:04:00,10.31,10.31,10.31,10.31,1000.0,PMGMU
2023-05-15 13:19:00,10.31,10.31,10.31,10.31,900.0,PMGMU
2023-05-11 14:29:00,10.35,10.35,10.35,10.35,100.0,PMGMU
2023-05-11 09:31:00,10.3,11.0,10.3,11.0,2500.0,PMGMU
2023-05-10 14:32:00,10.33,10.33,10.3004,10.3004,200.0,PMGMU
2023-05-10 14:29:00,10.34,10.34,10.34,10.34,332.0,PMGMU
2023-05-09 15:56:00,10.29,10.3,10.29,10.3,896.0,PMGMU
2023-05-09 15:55:00,10.296,10.3,10.29,10.2999,9224.0,PMGMU
2023-05-02 16:00:00,10.29,10.29,10.29,10.29,100.0,PMGMU
