date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-05 19:00:00,5.73,5.73,5.73,5.73,3042.0,CLPR
2023-07-05 18:30:00,5.73,5.73,5.73,5.73,3042.0,CLPR
2023-07-05 16:49:00,5.73,5.73,5.73,5.73,15.0,CLPR
2023-07-05 16:10:00,5.73,5.73,5.73,5.73,3042.0,CLPR
2023-07-05 16:02:00,5.73,5.73,5.73,5.73,380.0,CLPR
2023-07-05 16:01:00,5.73,5.73,5.73,5.73,150.0,CLPR
2023-07-05 16:00:00,5.72,5.73,5.72,5.73,7260.0,CLPR
2023-07-05 15:59:00,5.73,5.74,5.72,5.72,1506.0,CLPR
2023-07-05 15:55:00,5.73,5.73,5.73,5.73,257.0,CLPR
2023-07-05 15:50:00,5.72,5.72,5.72,5.72,804.0,CLPR
2023-07-05 15:49:00,5.729,5.729,5.729,5.729,367.0,CLPR
2023-07-05 15:44:00,5.74,5.74,5.74,5.74,139.0,CLPR
2023-07-05 15:07:00,5.74,5.74,5.74,5.74,100.0,CLPR
2023-07-05 14:35:00,5.71,5.71,5.71,5.71,185.0,CLPR
2023-07-05 13:59:00,5.73,5.73,5.65,5.72,5295.0,CLPR
2023-07-05 13:39:00,5.73,5.735,5.72,5.72,7296.0,CLPR
2023-07-05 13:33:00,5.76,5.76,5.76,5.76,245.0,CLPR
2023-07-05 13:20:00,5.75,5.75,5.75,5.75,256.0,CLPR
2023-07-05 13:11:00,5.73,5.73,5.73,5.73,110.0,CLPR
2023-07-05 13:06:00,5.75,5.75,5.75,5.75,476.0,CLPR
2023-07-05 13:00:00,5.76,5.76,5.76,5.76,115.0,CLPR
2023-07-05 12:34:00,5.744,5.744,5.744,5.744,200.0,CLPR
2023-07-05 12:31:00,5.75,5.75,5.75,5.75,100.0,CLPR
2023-07-05 12:17:00,5.73,5.73,5.73,5.73,117.0,CLPR
2023-07-05 12:09:00,5.75,5.753,5.75,5.75,790.0,CLPR
2023-07-05 12:08:00,5.78,5.783,5.78,5.78,739.0,CLPR
2023-07-05 11:58:00,5.8,5.8,5.8,5.8,100.0,CLPR
2023-07-05 11:56:00,5.79,5.803,5.79,5.803,2144.0,CLPR
2023-07-05 11:45:00,5.8,5.8,5.8,5.8,1000.0,CLPR
2023-07-05 11:36:00,5.8,5.8,5.8,5.8,248.0,CLPR
2023-07-05 11:34:00,5.78,5.8,5.78,5.8,472.0,CLPR
2023-07-05 11:29:00,5.78,5.78,5.78,5.78,1041.0,CLPR
2023-07-05 11:27:00,5.761,5.761,5.761,5.761,113.0,CLPR
2023-07-05 11:10:00,5.8,5.8,5.8,5.8,3250.0,CLPR
2023-07-05 11:06:00,5.762,5.77,5.75,5.75,1793.0,CLPR
2023-07-05 10:58:00,5.78,5.78,5.78,5.78,200.0,CLPR
2023-07-05 10:55:00,5.77,5.77,5.76,5.76,200.0,CLPR
2023-07-05 10:45:00,5.73,5.74,5.73,5.74,723.0,CLPR
2023-07-05 10:44:00,5.736,5.76,5.73,5.74,2254.0,CLPR
2023-07-05 10:39:00,5.75,5.75,5.75,5.75,659.0,CLPR
2023-07-05 10:36:00,5.7,5.7,5.7,5.7,612.0,CLPR
2023-07-05 10:29:00,5.695,5.695,5.695,5.695,263.0,CLPR
2023-07-05 10:06:00,5.738,5.738,5.73,5.73,250.0,CLPR
2023-07-05 10:03:00,5.7,5.7,5.7,5.7,307.0,CLPR
2023-07-05 09:30:00,5.7,5.7,5.7,5.7,281.0,CLPR
2023-07-03 17:00:00,5.69,5.69,5.69,5.69,2168.0,CLPR
2023-07-03 15:30:00,5.69,5.69,5.69,5.69,2168.0,CLPR
2023-07-03 13:10:00,5.69,5.69,5.69,5.69,2168.0,CLPR
2023-07-03 13:00:00,5.68,5.69,5.62,5.69,4536.0,CLPR
2023-07-03 12:59:00,5.67,5.68,5.67,5.68,298.0,CLPR
2023-07-03 12:48:00,5.6,5.62,5.6,5.62,7203.0,CLPR
2023-07-03 12:43:00,5.59,5.59,5.58,5.58,362.0,CLPR
2023-07-03 12:41:00,5.65,5.65,5.58,5.59,5742.0,CLPR
2023-07-03 12:33:00,5.7,5.7,5.7,5.7,100.0,CLPR
2023-07-03 12:29:00,5.69,5.69,5.69,5.69,140.0,CLPR
2023-07-03 12:25:00,5.71,5.71,5.71,5.71,100.0,CLPR
2023-07-03 12:23:00,5.71,5.71,5.71,5.71,153.0,CLPR
2023-07-03 12:21:00,5.71,5.71,5.71,5.71,119.0,CLPR
2023-07-03 12:13:00,5.69,5.69,5.69,5.69,219.0,CLPR
2023-07-03 12:12:00,5.71,5.71,5.71,5.71,100.0,CLPR
2023-07-03 12:10:00,5.69,5.69,5.69,5.69,500.0,CLPR
2023-07-03 12:00:00,5.69,5.69,5.63,5.63,7313.0,CLPR
2023-07-03 11:42:00,5.72,5.72,5.72,5.72,110.0,CLPR
2023-07-03 11:37:00,5.73,5.73,5.73,5.73,224.0,CLPR
2023-07-03 11:36:00,5.7,5.73,5.7,5.73,730.0,CLPR
2023-07-03 11:34:00,5.7,5.7,5.7,5.7,507.0,CLPR
2023-07-03 11:33:00,5.7,5.7,5.7,5.7,550.0,CLPR
2023-07-03 11:30:00,5.71,5.71,5.71,5.71,100.0,CLPR
2023-07-03 11:21:00,5.69,5.69,5.69,5.69,700.0,CLPR
2023-07-03 11:19:00,5.7,5.7,5.68,5.69,1626.0,CLPR
2023-07-03 11:10:00,5.73,5.73,5.712,5.712,1330.0,CLPR
2023-07-03 11:09:00,5.7,5.73,5.7,5.73,931.0,CLPR
2023-07-03 10:52:00,5.692,5.692,5.692,5.692,233.0,CLPR
2023-07-03 10:25:00,5.65,5.65,5.65,5.65,125.0,CLPR
2023-07-03 10:24:00,5.69,5.69,5.68,5.69,1359.0,CLPR
2023-07-03 10:20:00,5.682,5.682,5.682,5.682,114.0,CLPR
2023-07-03 09:37:00,5.673,5.673,5.673,5.673,904.0,CLPR
2023-07-03 09:34:00,5.611,5.611,5.611,5.611,120.0,CLPR
2023-07-03 09:30:00,5.63,5.65,5.63,5.65,493.0,CLPR
2023-06-30 19:00:00,5.67,5.67,5.67,5.67,7780.0,CLPR
2023-06-30 18:30:00,5.67,5.67,5.67,5.67,7780.0,CLPR
2023-06-30 18:16:00,5.67,5.67,5.67,5.67,20.0,CLPR
2023-06-30 16:48:00,5.67,5.67,5.67,5.67,355.0,CLPR
2023-06-30 16:10:00,5.67,5.67,5.67,5.67,7780.0,CLPR
2023-06-30 16:03:00,5.67,5.67,5.67,5.67,4951.0,CLPR
2023-06-30 16:00:00,5.67,5.67,5.66,5.67,17413.0,CLPR
2023-06-30 15:59:00,5.7,5.71,5.66,5.66,2870.0,CLPR
2023-06-30 15:58:00,5.709,5.71,5.709,5.71,324.0,CLPR
2023-06-30 15:57:00,5.699,5.699,5.699,5.699,126.0,CLPR
2023-06-30 15:55:00,5.66,5.66,5.66,5.66,123.0,CLPR
2023-06-30 15:53:00,5.66,5.66,5.66,5.66,110.0,CLPR
2023-06-30 15:52:00,5.66,5.66,5.66,5.66,459.0,CLPR
2023-06-30 15:51:00,5.66,5.66,5.66,5.66,382.0,CLPR
2023-06-30 15:50:00,5.64,5.66,5.64,5.66,1108.0,CLPR
2023-06-30 15:43:00,5.63,5.63,5.63,5.63,327.0,CLPR
2023-06-30 15:39:00,5.64,5.64,5.64,5.64,300.0,CLPR
2023-06-30 15:25:00,5.619,5.619,5.619,5.619,201.0,CLPR
2023-06-30 15:24:00,5.619,5.619,5.619,5.619,1102.0,CLPR
2023-06-30 14:51:00,5.63,5.64,5.63,5.63,557.0,CLPR
2023-06-30 14:25:00,5.62,5.62,5.61,5.61,1271.0,CLPR
2023-06-30 13:56:00,5.625,5.625,5.625,5.625,100.0,CLPR
2023-06-30 13:39:00,5.62,5.62,5.62,5.62,100.0,CLPR
2023-06-30 13:25:00,5.61,5.61,5.61,5.61,101.0,CLPR
2023-06-30 13:12:00,5.66,5.66,5.66,5.66,147.0,CLPR
2023-06-30 13:11:00,5.68,5.68,5.68,5.68,3500.0,CLPR
2023-06-30 13:01:00,5.68,5.68,5.68,5.68,522.0,CLPR
2023-06-30 12:56:00,5.68,5.68,5.68,5.68,136.0,CLPR
2023-06-30 12:51:00,5.72,5.72,5.72,5.72,100.0,CLPR
2023-06-30 12:45:00,5.69,5.69,5.69,5.69,397.0,CLPR
2023-06-30 11:56:00,5.67,5.67,5.67,5.67,326.0,CLPR
2023-06-30 11:48:00,5.66,5.66,5.66,5.66,184.0,CLPR
2023-06-30 11:36:00,5.65,5.659,5.65,5.659,300.0,CLPR
2023-06-30 11:30:00,5.66,5.66,5.66,5.66,100.0,CLPR
2023-06-30 11:25:00,5.6,5.6,5.6,5.6,1306.0,CLPR
2023-06-30 11:17:00,5.6,5.6,5.6,5.6,134.0,CLPR
2023-06-30 11:16:00,5.59,5.59,5.59,5.59,321.0,CLPR
2023-06-30 10:19:00,5.61,5.62,5.601,5.601,300.0,CLPR
2023-06-30 10:17:00,5.49,5.49,5.49,5.49,281.0,CLPR
2023-06-30 10:15:00,5.62,5.62,5.574,5.574,604.0,CLPR
2023-06-30 10:08:00,5.51,5.51,5.51,5.51,104.0,CLPR
2023-06-30 09:37:00,5.63,5.63,5.63,5.63,198.0,CLPR
2023-06-30 09:30:00,5.63,5.63,5.63,5.63,920.0,CLPR
2023-06-29 19:00:00,5.63,5.63,5.63,5.63,4267.0,CLPR
2023-06-29 18:30:00,5.63,5.63,5.63,5.63,4267.0,CLPR
2023-06-29 16:33:00,5.63,5.63,5.63,5.63,16.0,CLPR
2023-06-29 16:10:00,5.63,5.63,5.63,5.63,4267.0,CLPR
2023-06-29 16:00:00,5.63,5.63,5.58,5.63,11014.0,CLPR
2023-06-29 15:59:00,5.61,5.63,5.6,5.63,1460.0,CLPR
2023-06-29 15:56:00,5.57,5.58,5.57,5.58,310.0,CLPR
2023-06-29 15:51:00,5.55,5.55,5.55,5.55,444.0,CLPR
2023-06-29 15:49:00,5.55,5.55,5.55,5.55,457.0,CLPR
2023-06-29 15:39:00,5.55,5.55,5.55,5.55,134.0,CLPR
2023-06-29 15:36:00,5.57,5.57,5.57,5.57,101.0,CLPR
2023-06-29 15:31:00,5.52,5.53,5.51,5.53,595.0,CLPR
2023-06-29 15:27:00,5.5,5.5,5.5,5.5,211.0,CLPR
2023-06-29 15:08:00,5.48,5.48,5.48,5.48,119.0,CLPR
2023-06-29 15:00:00,5.54,5.54,5.51,5.525,889.0,CLPR
2023-06-29 14:54:00,5.543,5.543,5.543,5.543,4850.0,CLPR
2023-06-29 14:52:00,5.56,5.56,5.56,5.56,100.0,CLPR
2023-06-29 14:40:00,5.54,5.57,5.54,5.54,660.0,CLPR
2023-06-29 14:39:00,5.56,5.56,5.56,5.56,235.0,CLPR
2023-06-29 14:16:00,5.461,5.461,5.461,5.461,100.0,CLPR
2023-06-29 14:10:00,5.53,5.53,5.53,5.53,425.0,CLPR
2023-06-29 14:07:00,5.56,5.565,5.55,5.55,694.0,CLPR
2023-06-29 14:05:00,5.56,5.56,5.56,5.56,100.0,CLPR
2023-06-29 13:40:00,5.625,5.625,5.54,5.595,8319.0,CLPR
2023-06-29 13:12:00,5.56,5.56,5.56,5.56,145.0,CLPR
2023-06-29 13:06:00,5.555,5.555,5.555,5.555,116.0,CLPR
2023-06-29 12:27:00,5.55,5.55,5.55,5.55,100.0,CLPR
2023-06-29 12:15:00,5.49,5.54,5.49,5.54,388.0,CLPR
2023-06-29 11:43:00,5.49,5.49,5.49,5.49,120.0,CLPR
2023-06-29 11:25:00,5.42,5.44,5.42,5.44,649.0,CLPR
2023-06-29 11:22:00,5.42,5.42,5.42,5.42,159.0,CLPR
2023-06-29 11:15:00,5.46,5.46,5.46,5.46,723.0,CLPR
2023-06-29 11:12:00,5.49,5.49,5.48,5.49,524.0,CLPR
2023-06-29 11:09:00,5.53,5.53,5.53,5.53,256.0,CLPR
2023-06-29 11:08:00,5.54,5.54,5.54,5.54,508.0,CLPR
2023-06-29 11:01:00,5.56,5.56,5.56,5.56,1260.0,CLPR
2023-06-29 10:51:00,5.58,5.595,5.58,5.595,258.0,CLPR
2023-06-29 10:34:00,5.54,5.54,5.54,5.54,358.0,CLPR
2023-06-29 10:23:00,5.55,5.55,5.55,5.55,337.0,CLPR
2023-06-29 10:11:00,5.51,5.51,5.5,5.5,556.0,CLPR
2023-06-29 10:09:00,5.5,5.51,5.5,5.51,330.0,CLPR
2023-06-29 09:57:00,5.54,5.54,5.52,5.52,524.0,CLPR
2023-06-29 09:56:00,5.655,5.655,5.655,5.655,115.0,CLPR
2023-06-29 09:53:00,5.59,5.62,5.59,5.62,744.0,CLPR
2023-06-29 09:50:00,5.57,5.636,5.55,5.636,1069.0,CLPR
2023-06-29 09:49:00,5.56,5.59,5.56,5.59,217.0,CLPR
2023-06-29 09:48:00,5.57,5.59,5.56,5.59,623.0,CLPR
2023-06-29 09:47:00,5.57,5.626,5.57,5.626,318.0,CLPR
2023-06-29 09:46:00,5.58,5.64,5.57,5.6,735.0,CLPR
2023-06-29 09:45:00,5.58,5.58,5.52,5.52,200.0,CLPR
2023-06-29 09:44:00,5.51,5.58,5.51,5.51,620.0,CLPR
2023-06-29 09:43:00,5.52,5.65,5.52,5.52,667.0,CLPR
2023-06-29 09:42:00,5.65,5.65,5.6,5.6,300.0,CLPR
2023-06-29 09:41:00,5.55,5.55,5.55,5.55,1137.0,CLPR
2023-06-29 09:39:00,5.51,5.52,5.51,5.51,588.0,CLPR
2023-06-29 09:33:00,5.53,5.548,5.53,5.548,202.0,CLPR
2023-06-29 09:31:00,5.45,5.49,5.44,5.48,2204.0,CLPR
2023-06-29 09:30:00,5.35,5.45,5.35,5.44,21885.0,CLPR
2023-06-29 09:29:00,5.54,5.56,5.39,5.39,102.0,CLPR
2023-06-29 08:32:00,5.62,5.63,5.61,5.61,300.0,CLPR
2023-06-28 19:00:00,5.66,5.66,5.66,5.66,4058.0,CLPR
2023-06-28 18:30:00,5.66,5.66,5.66,5.66,4058.0,CLPR
2023-06-28 18:19:00,5.86,5.86,5.86,5.86,6.0,CLPR
2023-06-28 16:46:00,5.66,5.66,5.66,5.66,7.0,CLPR
2023-06-28 16:10:00,5.66,5.66,5.66,5.66,4058.0,CLPR
2023-06-28 16:00:00,5.635,5.66,5.63,5.66,10306.0,CLPR
2023-06-28 15:59:00,5.63,5.65,5.63,5.63,640.0,CLPR
2023-06-28 15:57:00,5.65,5.65,5.65,5.65,132.0,CLPR
2023-06-28 15:50:00,5.635,5.635,5.635,5.635,322.0,CLPR
2023-06-28 15:11:00,5.632,5.632,5.632,5.632,509.0,CLPR
2023-06-28 15:09:00,5.645,5.645,5.645,5.645,131.0,CLPR
