date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 13:21:00,24.3,24.3,24.3,24.3,200.0,XOMAP
2023-03-23 15:26:00,24.265,24.265,24.265,24.265,200.0,XOMAP
2023-03-23 13:15:00,24.15,24.17,24.15,24.17,299.0,XOMAP
2023-03-23 13:14:00,24.15,24.15,24.15,24.15,100.0,XOMAP
2023-03-23 12:00:00,24.1499,24.1499,24.1499,24.1499,100.0,XOMAP
2023-03-21 13:26:00,24.0,24.49,24.0,24.2205,800.0,XOMAP
2023-03-21 13:24:00,24.29,24.4452,24.1,24.1,542.0,XOMAP
2023-03-21 13:02:00,24.3,24.3,24.3,24.3,200.0,XOMAP
2023-03-21 12:46:00,24.64,24.64,24.64,24.64,116.0,XOMAP
2023-03-21 12:45:00,24.45,24.45,24.45,24.45,340.0,XOMAP
2023-03-21 12:27:00,24.12,24.298,24.1,24.298,400.0,XOMAP
2023-03-21 12:01:00,24.25,24.25,24.25,24.25,100.0,XOMAP
2023-03-21 11:10:00,24.0,24.2475,24.0,24.0,1047.0,XOMAP
2023-03-21 11:09:00,24.65,24.65,24.2,24.4025,500.0,XOMAP
2023-03-21 11:07:00,24.13,24.615,24.0,24.0,900.0,XOMAP
2023-03-21 11:06:00,24.615,24.615,24.13,24.13,1200.0,XOMAP
2023-03-21 11:04:00,24.615,24.615,24.13,24.615,900.0,XOMAP
2023-03-21 11:03:00,24.37,24.675,24.25,24.4412,1300.0,XOMAP
2023-03-21 11:02:00,24.675,24.675,24.25,24.25,300.0,XOMAP
2023-03-21 11:01:00,24.25,24.69,24.25,24.26,800.0,XOMAP
2023-03-21 11:00:00,24.675,24.675,24.675,24.675,100.0,XOMAP
2023-03-21 10:15:00,24.68,24.68,24.68,24.68,100.0,XOMAP
2023-03-20 09:31:00,24.68,24.68,24.68,24.68,100.0,XOMAP
2023-03-17 14:55:00,24.31,24.3607,24.31,24.3607,699.0,XOMAP
2023-03-17 12:03:00,25.18,25.18,24.8683,24.8683,1736.0,XOMAP
2023-03-17 12:00:00,25.09,25.17,25.09,25.17,800.0,XOMAP
2023-03-17 10:00:00,25.23,25.23,25.23,25.23,729.0,XOMAP
2023-03-17 09:59:00,25.23,25.2335,25.23,25.2335,400.0,XOMAP
2023-03-17 09:44:00,24.55,24.55,24.55,24.55,110.0,XOMAP
2023-03-17 09:42:00,24.5,24.5,24.5,24.5,100.0,XOMAP
2023-03-16 15:37:00,24.18,24.18,24.16,24.17,435.0,XOMAP
2023-03-16 14:57:00,24.13,24.13,24.13,24.13,175.0,XOMAP
2023-03-15 15:49:00,24.13,24.13,24.13,24.13,175.0,XOMAP
2023-03-15 14:15:00,24.25,24.5,24.25,24.5,800.0,XOMAP
2023-03-15 13:25:00,24.12,24.1825,24.12,24.1825,200.0,XOMAP
2023-03-15 09:31:00,24.5,24.5,24.5,24.5,255.0,XOMAP
2023-03-14 10:00:00,25.1,25.35,24.7382,24.7382,2050.0,XOMAP
2023-03-13 13:15:00,24.6158,24.6158,24.6158,24.6158,150.0,XOMAP
2023-03-13 09:56:00,24.022,24.022,24.0,24.0,1172.0,XOMAP
2023-03-13 09:31:00,24.5,24.5,24.5,24.5,141.0,XOMAP
